ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3569336,0.1342773,0.8974609,0.3666992,0.08007813,0,-1,-1,0,-2,-2,0,0,2,-1,0,-2,-1,0,-2,-3,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,3.097695,3.13043,2.31466,7.130953,3.127163,2.359619,-0.1422103,-0.4130937,1.326339,0.2767679,-0.4068964,1.325024,0.05099969,0.4554256,1.423917,-0.1000286,-0.4127494,1.309805,0.2483809,-0.4071673,1.267222,0.04949663,-0.0004805357,1.436505,0.055104,-0.3211169,1.428833,-0.1302013,0.1694632,1.411012,-0.01136337,-0.3134963,1.392362,-0.1728335,-0.1018082,1.432112,0.2788977,-0.1074056,1.450946,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3510742,0.1435547,0.8989258,0.3686523,0.08544922,1,-3,-2,1,-2,-1,-2,-2,2,-2,-2,0,0,0,-1,1,-2.25,-2.25,-2.25,0,0,0,3.097117,3.130516,2.312891,7.131139,3.127303,2.359429,-0.1427333,-0.4117208,1.327746,0.2779357,-0.4070292,1.326377,0.0510212,0.4554419,1.423936,-0.106255,-0.3793176,1.346821,0.2469271,-0.4101756,1.269823,0.04968143,-0.0005112984,1.436417,0.05524416,-0.321117,1.428803,-0.1301362,0.1694583,1.410973,-0.01120067,-0.3135055,1.392259,-0.1727929,-0.1017914,1.432123,0.2789701,-0.1073592,1.451043,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3525391,0.1386719,0.9018555,0.3789063,0.08789063,-4,-2,-6,-3,-3,0,-1,-3,-8,-2,0,0,-1,2,2,-5,0.4375,0.4375,0.4375,2.3125,2.3125,2.3125,3.09613,3.130864,2.313445,7.128119,3.128918,2.3658,-0.1420559,-0.4129841,1.324898,0.2763261,-0.4067239,1.325213,0.05102678,0.4553882,1.423904,-0.09886796,-0.3926077,1.33192,0.2454457,-0.4113283,1.263,0.04971237,-0.0005200497,1.436389,0.05534387,-0.3211518,1.428672,-0.130069,0.1694026,1.41086,-0.01111042,-0.3135459,1.392082,-0.1726634,-0.1020338,1.431866,0.2789879,-0.10737,1.45102,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3510742,0.1459961,0.8979492,0.3686523,0.09375,1,0,-1,-1,-2,-2,0,2,5,0,0,0,-1,7,0,0,-0.5625,-0.5625,-0.5625,3.0625,3.0625,3.0625,3.095421,3.13059,2.313397,7.120198,3.131656,2.378601,-0.142545,-0.413251,1.325334,0.2755552,-0.4066621,1.325293,0.05102175,0.4553784,1.423908,-0.09904111,-0.3982368,1.32599,0.2466532,-0.4070401,1.270888,0.0497376,-0.000552574,1.436355,0.05539117,-0.3211772,1.428574,-0.1300479,0.1693316,1.4108,-0.01105621,-0.3135643,1.391944,-0.172641,-0.1016211,1.431808,0.2789699,-0.1072981,1.45102,NA,NA,NotTracked,NotTracked,
0.918457,-0.3427734,0.144043,0.8989258,0.3955078,0.09130859,-2,-3,1,-2,-1,1,-1,-3,1,0,-2,0,0,-1,-1,-2,2.375,2.375,2.375,2.8125,2.8125,2.8125,3.098629,3.132131,2.316633,7.109376,3.141324,2.399331,-0.1422188,-0.4134602,1.326074,0.2729335,-0.4058438,1.324533,0.05102254,0.4553772,1.42391,-0.0983202,-0.4005886,1.324378,0.2442403,-0.4087307,1.26225,0.04974903,-0.0005651272,1.436329,0.05546243,-0.3211967,1.428481,-0.130108,0.1692317,1.410804,-0.0109852,-0.3136007,1.391847,-0.1726508,-0.1015676,1.431811,0.2788977,-0.1072699,1.450899,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3500977,0.1513672,0.9819336,0.5043945,0.06298828,-3,-1,0,-1,-1,-1,0,0,7,-12,-21,-7,0,-1,1,1,4.8125,4.8125,4.8125,-18.25,-18.25,-18.25,3.104764,3.133697,2.316524,7.072931,3.174596,2.425584,-0.1423636,-0.4124046,1.325423,0.270621,-0.4043702,1.319725,0.05086467,0.4553747,1.423923,-0.09977804,-0.3990453,1.32489,0.2438528,-0.4046161,1.262793,0.04973152,-0.0005775969,1.436278,0.05544091,-0.3212095,1.428321,-0.1301354,0.169203,1.410835,-0.0109997,-0.3136114,1.391744,-0.1726566,-0.1015556,1.431776,0.2787181,-0.1069318,1.450234,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3515625,0.1577148,1.014648,0.7563477,0.3408203,0,-2,0,-1,-1,-1,-2,0,-32,-25,-10,-24,-5,-5,-4,-11,5.6875,5.6875,5.6875,13.3125,13.3125,13.3125,3.116661,3.136806,2.315732,6.984998,3.323169,2.528685,-0.1418074,-0.4129052,1.326054,0.2702354,-0.398246,1.298364,0.05057412,0.4553543,1.424074,-0.09873813,-0.3989176,1.324275,0.2765761,-0.3998314,1.254447,0.04972065,-0.000572275,1.436217,0.05549515,-0.3211941,1.428118,-0.1302571,0.1691347,1.411006,-0.01096826,-0.3136209,1.39153,-0.1726829,-0.1017062,1.431826,0.2789106,-0.107105,1.44857,NA,NA,NotTracked,NotTracked,
0.9086914,-0.378418,0.144043,0.8032227,1.019043,0.4350586,1,-1,0,-2,-1,0,0,-1,8,-16,-65,-19,-3,2,-5,1,1.375,1.375,1.375,17.3125,17.3125,17.3125,3.122918,3.137313,2.312793,6.868054,3.762335,2.68847,-0.1419223,-0.4139148,1.326064,0.2703164,-0.3572251,1.237994,0.05026891,0.4553431,1.424387,-0.09383012,-0.4109769,1.316333,0.2658809,-0.3316853,1.200571,0.04952659,-0.00062035,1.4362,0.05519002,-0.3211529,1.427917,-0.1305706,0.1691046,1.411343,-0.01134314,-0.313567,1.391198,-0.1726769,-0.1017203,1.431851,0.2792168,-0.1028243,1.442274,NA,NA,NotTracked,Lasso,
0.8964844,-0.3754883,0.1577148,0.5517578,1.117188,0.4379883,0,0,-3,0,-2,-1,-2,-1,20,18,37,11,-2,-1,1,10,-17.6875,-17.6875,-17.6875,35.625,35.625,35.625,3.119929,3.133299,2.297823,6.875371,4.247106,2.772705,-0.142675,-0.4147933,1.327229,0.2655455,-0.2639964,1.150518,0.05033465,0.4552712,1.424783,-0.09900203,-0.3968339,1.33123,0.2620476,-0.2436595,1.102042,0.04931231,-0.0006246876,1.436308,0.05448605,-0.3210323,1.427846,-0.130624,0.1690196,1.411526,-0.01206294,-0.3133681,1.390978,-0.1726391,-0.1018923,1.43193,0.2757489,-0.08283165,1.427253,NA,NA,NotTracked,Unknown,
0.9370117,-0.3535156,0.1655273,0.2773438,1.12207,0.4487305,-1,-2,-1,0,-3,0,-2,-1,1,-5,-9,4,2,7,2,-3,-9.4375,-9.4375,-9.4375,42.125,42.125,42.125,3.106678,3.133544,2.281893,6.923573,4.790276,2.835644,-0.1416918,-0.4134775,1.325068,0.2598563,-0.1400227,1.096534,0.05080242,0.454924,1.424849,-0.09799321,-0.400622,1.32495,0.2205686,-0.1024321,1.086625,0.04920043,-0.0007179435,1.436483,0.0540789,-0.3210121,1.427768,-0.1307403,0.1689238,1.411642,-0.01250342,-0.3133335,1.390774,-0.1726226,-0.1018852,1.431748,0.2655828,-0.05620064,1.410539,NA,NA,NotTracked,Unknown,
