ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3378906,0.1235352,0.9291992,0.2797852,0.0625,1,2,0,0,-2,-2,0,-2,1,0,0,3,6,0,3,-1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,3.026042,3.094591,9.762121,7.03015,2.999271,5.801129,-0.1744964,-0.4215405,1.312728,0.2297994,-0.4091305,1.369217,0.03887321,0.4362411,1.377314,-0.2157918,-0.419789,1.302626,0.1857807,-0.3909158,1.340277,0.01990185,-0.01675193,1.414235,0.02082073,-0.3361838,1.409698,-0.1576972,0.1665915,1.394599,-0.05484052,-0.3279607,1.37561,-0.201218,-0.104482,1.414088,0.2426378,-0.1090196,1.463024,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3334961,0.1245117,0.9331055,0.2714844,0.07324219,-1,-3,-2,-3,0,-2,0,-1,-1,1,0,0,-2,0,-1,1,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,3.030951,3.094873,9.756621,7.030431,2.998148,5.799852,-0.1744726,-0.4225917,1.313287,0.2291333,-0.4113597,1.369102,0.03859608,0.4362688,1.37712,-0.2154207,-0.4208776,1.303329,0.1852241,-0.3887315,1.341227,0.01988814,-0.01676488,1.4142,0.02083994,-0.3361941,1.409674,-0.1577293,0.166544,1.394532,-0.05480837,-0.327974,1.375594,-0.201188,-0.1044521,1.414112,0.2425982,-0.1090961,1.46299,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3369141,0.1191406,0.9326172,0.2817383,0.08935547,-1,0,-1,0,-1,-1,-2,-2,1,-1,0,0,-8,-1,-1,1,0.0625,0.0625,0.0625,-2.375,-2.375,-2.375,3.031584,3.094444,9.754874,7.032496,2.995558,5.794662,-0.1734756,-0.4213402,1.312852,0.2290233,-0.4110056,1.367956,0.03820634,0.4361632,1.376758,-0.2180754,-0.4159906,1.318167,0.1856441,-0.4046816,1.336754,0.01979467,-0.01678757,1.414038,0.02084948,-0.336195,1.409612,-0.1577243,0.1665747,1.394397,-0.05480852,-0.3279843,1.375548,-0.2011323,-0.1042075,1.414075,0.2425937,-0.1091089,1.462924,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3413086,0.1220703,0.9291992,0.2836914,0.08447266,0,-1,0,-2,-2,-2,-1,1,0,1,-2,-1,-2,-1,-3,1,-1.0625,-1.0625,-1.0625,-3.125,-3.125,-3.125,3.032777,3.094225,9.753488,7.030907,2.994241,5.79166,-0.1731297,-0.421084,1.313292,0.2287364,-0.4104764,1.36814,0.03783824,0.4362541,1.376184,-0.2152123,-0.4171669,1.306807,0.1850328,-0.390843,1.339565,0.01983629,-0.01683121,1.413806,0.02092766,-0.3361763,1.409429,-0.15778,0.1663794,1.394372,-0.05473983,-0.3279796,1.375389,-0.2009887,-0.103967,1.413816,0.2425878,-0.109109,1.462913,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3393555,0.1196289,0.925293,0.2836914,0.08154297,0,0,-3,0,-1,-1,-2,-3,-1,-1,0,-1,0,0,0,-1,-1.125,-1.125,-1.125,-2.625,-2.625,-2.625,3.033381,3.093352,9.751512,7.027739,2.994103,5.789845,-0.1737331,-0.4219305,1.313552,0.2284684,-0.4112319,1.368551,0.03750824,0.4363273,1.375925,-0.2156933,-0.4196946,1.305352,0.1855039,-0.4142207,1.335263,0.01976008,-0.01682941,1.413718,0.02091414,-0.3361846,1.409372,-0.1579453,0.1662206,1.394023,-0.0547443,-0.3279888,1.375347,-0.2009544,-0.1037474,1.41367,0.2425509,-0.1090477,1.462924,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3393555,0.1230469,0.9311523,0.2954102,0.08837891,-1,0,-2,-1,-1,-1,0,0,-3,-1,0,-2,0,2,2,-6,-1.1875,-1.1875,-1.1875,-1.25,-1.25,-1.25,3.033028,3.092554,9.749206,7.029051,2.995042,5.78651,-0.1737947,-0.4226874,1.313457,0.2290991,-0.4063709,1.369477,0.03721416,0.4363551,1.375776,-0.2150274,-0.4183593,1.303142,0.1855343,-0.404126,1.337653,0.01962838,-0.01689639,1.413627,0.02091878,-0.3362092,1.409361,-0.1580047,0.1661695,1.393864,-0.05472657,-0.3280304,1.375343,-0.2008273,-0.1037571,1.413646,0.2425192,-0.1090418,1.462912,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3408203,0.1137695,0.9208984,0.371582,0.07470703,-2,-2,-2,-3,-1,-3,0,-3,-1,1,-8,-3,-1,0,0,7,-0.625,-0.625,-0.625,2,2,2,3.033195,3.091867,9.747512,7.033856,3.00024,5.7852,-0.1738036,-0.4215623,1.313635,0.2280084,-0.4181869,1.367063,0.03702408,0.4363664,1.375644,-0.2174205,-0.414266,1.315053,0.1847098,-0.4174984,1.33372,0.01952332,-0.0169451,1.413494,0.02091239,-0.3362206,1.409343,-0.1581594,0.1660588,1.393695,-0.05473797,-0.3280576,1.375315,-0.2007891,-0.1040005,1.413514,0.2424573,-0.1089709,1.4629,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3569336,0.1220703,0.8554688,0.4785156,0.1577148,0,0,-2,-3,0,-2,-1,0,1,-8,-47,-9,-1,0,1,4,-2.1875,-2.1875,-2.1875,32.75,32.75,32.75,3.030943,3.093688,9.744349,7.015235,3.030789,5.844123,-0.1738693,-0.4218429,1.313135,0.2273339,-0.4155007,1.363694,0.03675701,0.4363415,1.37541,-0.1946184,-0.4173948,1.276981,0.1843792,-0.4133875,1.334104,0.01943175,-0.01695609,1.413327,0.02085731,-0.3362345,1.409179,-0.1582297,0.1660047,1.393505,-0.05479255,-0.3281001,1.3752,-0.2007876,-0.1040384,1.413389,0.2424135,-0.1087943,1.462654,NA,NA,NotTracked,NotTracked,
0.925293,-0.3422852,0.1181641,0.8676758,0.6416016,0.4580078,-2,-1,-3,-5,0,-1,-1,-2,5,29,57,17,1,2,2,1,2.25,2.25,2.25,83.25,83.25,83.25,3.031316,3.09462,9.745317,6.93935,3.14667,6.063885,-0.1737202,-0.4209405,1.312684,0.2231187,-0.4153663,1.346876,0.03639106,0.4364977,1.375278,-0.2208401,-0.4136192,1.322714,0.1802886,-0.4185912,1.328448,0.01932667,-0.01686306,1.413153,0.02082152,-0.3361369,1.409025,-0.1583829,0.1660516,1.393385,-0.05483666,-0.3279468,1.374944,-0.2008462,-0.1039595,1.413137,0.2422879,-0.1066524,1.458276,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3486328,0.1425781,0.9091797,0.6845703,0.456543,-1,0,4,-3,1,0,-1,-2,4,6,-30,-24,-1,0,1,1,-25.625,-25.625,-25.625,137.1875,137.1875,137.1875,3.021844,3.093844,9.721632,6.902275,3.310198,6.323631,-0.1743844,-0.419453,1.312359,0.2041709,-0.4092751,1.29883,0.03607526,0.4366753,1.375468,-0.2134537,-0.4219116,1.295244,0.1679193,-0.3780834,1.322586,0.01920606,-0.01672488,1.413049,0.02045225,-0.3358679,1.408763,-0.1583628,0.1661476,1.393141,-0.05526729,-0.3274621,1.374442,-0.2008205,-0.1037751,1.412729,0.2384825,-0.09591923,1.436673,NA,NA,NotTracked,NotTracked,
