ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3452148,0.1357422,0.9233398,0.2905273,0.1328125,-1,6,2,-1,-1,-4,-5,-2,-9,-2,-3,-5,-5,-4,-11,-5,-1.75,-1.75,-1.75,-5.875,-5.875,-5.875,3.057447,3.10967,4.265708,6.8814,3.050438,2.09795,-0.1325453,-0.4170241,1.34395,0.2549259,-0.3948984,1.376022,0.06747374,0.4368198,1.401204,-0.174407,-0.4181918,1.330829,0.2135908,-0.400752,1.330966,0.05794626,-0.01342117,1.441882,0.05909979,-0.3280396,1.43737,-0.1180325,0.1631313,1.429875,-0.007621845,-0.31954,1.401452,-0.1577761,-0.1077463,1.446872,0.2797565,-0.1112196,1.487583,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3666992,0.1147461,0.9204102,0.3056641,0.1210938,-1,4,1,-1,0,-1,0,0,17,4,-1,0,-2,3,-1,6,-4.5625,-4.5625,-4.5625,2.0625,2.0625,2.0625,3.02851,3.11129,4.277295,6.88386,3.047674,2.09638,-0.1328334,-0.4172083,1.34337,0.2548206,-0.3958601,1.375529,0.06756718,0.4368088,1.401327,-0.1787795,-0.426154,1.335765,0.21516,-0.4013692,1.32884,0.0579702,-0.01340524,1.441964,0.05913334,-0.3280324,1.437509,-0.1181594,0.1631487,1.42972,-0.007577613,-0.3195261,1.401579,-0.1578992,-0.1077512,1.446872,0.279708,-0.1111251,1.48765,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3554688,0.1318359,0.9169922,0.300293,0.1191406,2,7,-5,-2,-1,0,-1,-1,0,-10,-4,4,3,5,-1,8,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,3.019342,3.113069,4.283649,6.886336,3.047184,2.094961,-0.1337278,-0.4175985,1.344469,0.2544741,-0.3955302,1.377053,0.06772335,0.4367712,1.401418,-0.1764978,-0.4145943,1.338027,0.2150233,-0.398616,1.327926,0.05803546,-0.01337702,1.442079,0.05917445,-0.3280194,1.437668,-0.1181302,0.1632286,1.429592,-0.007517523,-0.3195093,1.401789,-0.1581138,-0.1076202,1.447003,0.279671,-0.1111846,1.487714,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3417969,0.1352539,0.9228516,0.2944336,0.1210938,1,-1,1,-1,-1,-2,-1,0,-3,2,-1,-1,5,-3,0,2,-1.6875,-1.6875,-1.6875,-1.0625,-1.0625,-1.0625,3.019137,3.111966,4.28342,6.882726,3.046295,2.096273,-0.1344109,-0.4154761,1.345931,0.2546199,-0.3959194,1.37689,0.06790567,0.4367766,1.401496,-0.176396,-0.4199175,1.336276,0.2157181,-0.4034221,1.326463,0.05805974,-0.01336271,1.442146,0.05919905,-0.3280222,1.437759,-0.1181044,0.1633686,1.4294,-0.00749457,-0.3195119,1.401856,-0.1582681,-0.1074691,1.447096,0.279612,-0.1112354,1.487714,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3427734,0.1313477,0.9267578,0.2983398,0.1210938,-2,0,0,1,-1,-2,0,-3,2,-4,0,2,2,0,10,8,-1.75,-1.75,-1.75,-2.25,-2.25,-2.25,3.019331,3.1105,4.281008,6.879115,3.045401,2.097587,-0.1346824,-0.4148846,1.345566,0.2538139,-0.4020369,1.375409,0.06816959,0.4366785,1.401565,-0.1759538,-0.4289617,1.305143,0.2154886,-0.405657,1.325421,0.05813751,-0.01337039,1.44224,0.05926476,-0.3280133,1.437942,-0.1180944,0.1634316,1.42932,-0.0074385,-0.3195112,1.402046,-0.1584187,-0.1076897,1.447303,0.2795976,-0.1113687,1.487832,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3408203,0.1328125,0.9150391,0.3139648,0.1137695,-2,-1,0,-3,0,-2,-2,0,-4,11,4,0,6,-7,0,-5,2.6875,2.6875,2.6875,0.375,0.375,0.375,3.0258,3.110089,4.277989,6.874477,3.044645,2.100504,-0.1343694,-0.4143821,1.346237,0.2537476,-0.4018863,1.375946,0.06843996,0.4365939,1.401614,-0.1748206,-0.4159904,1.330323,0.2146655,-0.4023403,1.32775,0.05822496,-0.01334807,1.442401,0.05929174,-0.3280143,1.438136,-0.1174603,0.1638218,1.431338,-0.007419921,-0.3195045,1.402205,-0.1586574,-0.1076096,1.447858,0.2795639,-0.1114854,1.487936,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3540039,0.1235352,0.9257813,0.2905273,0.1206055,-1,2,2,-1,-1,-1,-2,-6,-3,2,0,-1,-11,5,-3,-11,1.5625,1.5625,1.5625,-1.625,-1.625,-1.625,3.033402,3.109275,4.272397,6.867473,3.044676,2.104267,-0.1345023,-0.4149721,1.345671,0.2533606,-0.3988008,1.376445,0.06884959,0.4364246,1.401648,-0.1759973,-0.4197801,1.337669,0.214833,-0.4029443,1.327465,0.05830866,-0.01333387,1.442526,0.05931185,-0.3279882,1.438325,-0.1174176,0.1639433,1.430928,-0.007397351,-0.3194537,1.402336,-0.1587259,-0.1075024,1.447906,0.2795157,-0.1115852,1.488089,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3579102,0.1166992,0.9277344,0.3320313,0.1201172,-2,-1,0,-1,0,-1,-1,0,32,3,0,-2,2,2,2,8,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,3.028985,3.109101,4.273348,6.869354,3.046329,2.102733,-0.134609,-0.4149172,1.34588,0.2535588,-0.3987976,1.376422,0.06936181,0.4364713,1.401736,-0.1764577,-0.4212663,1.318267,0.2154918,-0.4050183,1.325197,0.05835133,-0.01333475,1.442636,0.05930524,-0.3279457,1.438542,-0.1168442,0.1643603,1.432325,-0.00739706,-0.3193966,1.402467,-0.1588064,-0.1077546,1.448078,0.2795343,-0.1116027,1.488139,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3544922,0.1289063,0.815918,0.5297852,0.1586914,0,-1,0,-2,-2,-2,0,0,-8,-20,-43,-19,-7,-3,-1,5,0.0625,0.0625,0.0625,-38.625,-38.625,-38.625,3.029177,3.109954,4.273659,6.842101,3.085126,2.083626,-0.1344176,-0.4148338,1.346045,0.2535891,-0.3986526,1.375549,0.06978671,0.4364515,1.401671,-0.1645417,-0.4180824,1.315455,0.215766,-0.4035654,1.325995,0.05847048,-0.01334264,1.442757,0.05931906,-0.3279622,1.438665,-0.1168574,0.1642744,1.431671,-0.007372585,-0.3193909,1.402574,-0.1588803,-0.1075479,1.448174,0.2796232,-0.1119186,1.488242,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3520508,0.1367188,0.9487305,0.6835938,0.2617188,-1,1,-1,-1,-2,-1,0,0,-7,-47,-53,-3,-2,4,0,1,0.375,0.375,0.375,-3.4375,-3.4375,-3.4375,3.028813,3.110497,4.274682,6.828417,3.19606,2.062581,-0.1346699,-0.4154767,1.345308,0.2524657,-0.4084249,1.358315,0.07011861,0.4365184,1.401796,-0.1755953,-0.4161291,1.331765,0.2217644,-0.4075537,1.302,0.05866644,-0.01332083,1.442952,0.05939933,-0.3279479,1.438858,-0.1169273,0.1642727,1.431481,-0.007310772,-0.3193707,1.402643,-0.1587433,-0.1082465,1.448466,0.2797879,-0.1117319,1.487999,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3447266,0.1225586,1.02832,0.9399414,0.3637695,-2,-2,0,-2,-1,-1,-3,-1,25,25,18,16,1,-12,-1,10,-7,-7,-7,12.1875,12.1875,12.1875,3.036289,3.113295,4.272091,6.840968,3.442411,2.071275,-0.1337506,-0.4173662,1.343678,0.2647775,-0.3943857,1.298578,0.07053247,0.4365662,1.402056,-0.1746864,-0.4097855,1.338952,0.2247135,-0.3804509,1.245366,0.05882191,-0.01330577,1.443062,0.05957125,-0.3279348,1.438906,-0.1168583,0.1643946,1.43113,-0.007068855,-0.319254,1.402497,-0.1587267,-0.1082341,1.448447,0.2817897,-0.1084226,1.480036,NA,NA,NotTracked,NotTracked,
0.9238281,-0.371582,0.1230469,0.9189453,1.020508,0.4863281,0,0,-3,0,-1,0,-1,-2,-33,9,23,0,-1,3,-1,-9,-10.75,-10.75,-10.75,11.5625,11.5625,11.5625,3.034405,3.117142,4.241845,6.832015,4.007631,2.127314,-0.1328345,-0.417291,1.341589,0.2708201,-0.3132682,1.213976,0.07177666,0.4363813,1.402317,-0.1763895,-0.4241406,1.337432,0.2279535,-0.2934967,1.1752,0.05876504,-0.0131632,1.443438,0.05940945,-0.327754,1.438964,-0.1168391,0.164526,1.430994,-0.007375678,-0.3188182,1.402207,-0.1589034,-0.107689,1.448174,0.2859215,-0.09801425,1.455649,NA,NA,NotTracked,Unknown,
0.9204102,-0.3461914,0.1171875,0.534668,0.9589844,0.4951172,-2,-2,0,-2,0,-2,-1,-2,8,-1,0,5,1,-3,-3,-4,-12.75,-12.75,-12.75,28.875,28.875,28.875,3.036918,3.124067,4.224679,6.847539,4.547004,2.173354,-0.1334018,-0.4164051,1.340686,0.2734281,-0.2088004,1.139623,0.07414883,0.4357165,1.40291,-0.1739583,-0.4189233,1.330329,0.2374649,-0.1649493,1.1108,0.0586615,-0.01297191,1.444317,0.05856094,-0.3272613,1.439268,-0.1165496,0.1649164,1.430871,-0.008354608,-0.3179701,1.401998,-0.1590591,-0.1049252,1.447996,0.278425,-0.07026105,1.438858,NA,NA,NotTracked,Unknown,
0.9375,-0.3730469,0.1376953,0.2084961,1.027832,0.4609375,-1,-1,-2,2,-1,-2,-2,0,-43,-16,-26,12,5,1,2,-9,-12.3125,-12.3125,-12.3125,46,46,46,3.025959,3.136158,4.211766,6.917607,5.105497,2.225451,-0.134511,-0.4154334,1.337511,0.2668513,-0.05351662,1.103674,0.07785834,0.4344935,1.4039,-0.190106,-0.4365906,1.3365,0.2309266,-0.02644648,1.078,0.0588315,-0.01317018,1.445513,0.05817326,-0.3272324,1.439495,-0.116134,0.165161,1.431023,-0.008740074,-0.3178217,1.401905,-0.1597572,-0.1035377,1.447808,0.2747985,-0.06024345,1.409073,NA,NA,NotTracked,Unknown,
0.9243164,-0.3408203,0.1308594,-0.02001953,0.8432617,0.4868164,-1,-1,-1,0,-2,-2,0,0,-16,-19,-4,-4,-2,2,-6,-15,-2.5625,-2.5625,-2.5625,20.75,20.75,20.75,3.010443,3.153126,4.222219,7.010404,5.764949,2.345316,-0.1363829,-0.4149463,1.335688,0.2464529,0.09806439,1.0712,0.08190542,0.4330134,1.405695,-0.1810789,-0.4172481,1.325095,0.2008869,0.1342268,1.074385,0.05925914,-0.01374605,1.447355,0.05741291,-0.3276872,1.439702,-0.1148769,0.1659994,1.432222,-0.009636372,-0.3180297,1.401658,-0.1602929,-0.1022307,1.447685,0.2951762,-0.03921057,1.358367,NA,NA,NotTracked,Unknown,
0.9130859,-0.3457031,0.1303711,-0.07714844,0.7421875,0.300293,-1,0,-1,-1,-2,-1,1,-1,-4,4,4,2,-1,3,3,20,12.375,12.375,12.375,28.5625,28.5625,28.5625,3.001175,3.172574,4.248795,7.138183,6.180884,2.499035,-0.1372258,-0.4145221,1.333754,0.2269581,0.2196592,1.086218,0.08479197,0.431934,1.406833,-0.1829513,-0.4208342,1.332118,0.178433,0.2499137,1.133182,0.06031341,-0.01365663,1.448842,0.05657113,-0.326788,1.439714,-0.1131209,0.1673129,1.436299,-0.01100491,-0.3162629,1.401588,-0.1604649,-0.09967758,1.447936,0.3063514,0.004458553,1.282011,NA,NA,NotTracked,Open,
0.9033203,-0.3681641,0.1308594,-0.4208984,0.5170898,0.1503906,-2,-2,0,-1,-1,-3,-1,-4,-29,-5,0,-1,-3,11,6,0,17.9375,17.9375,17.9375,17.125,17.125,17.125,3.007307,3.186738,4.279127,7.316086,6.493264,2.698935,-0.1385787,-0.4150868,1.333136,0.2092052,0.3029169,1.117864,0.08670529,0.430086,1.407493,-0.1812078,-0.4153738,1.315903,0.1600708,0.3334961,1.156,0.06115385,-0.01363488,1.44949,0.05571391,-0.3255686,1.43932,-0.109738,0.1682052,1.440507,-0.01257414,-0.3143015,1.401533,-0.1608178,-0.09821259,1.448366,0.3089083,0.03182239,1.253645,NA,NA,NotTracked,Open,
0.8999023,-0.378418,0.137207,-0.5083008,0.4428711,0.1049805,-3,-1,-2,-2,-2,-4,-1,-2,-10,-23,-5,-1,1,0,1,11,17.1875,17.1875,17.1875,4.5,4.5,4.5,3.013464,3.189708,4.294163,7.533243,6.708111,2.943363,-0.1392827,-0.4157793,1.33566,0.1971947,0.3469534,1.154314,0.08914422,0.4278268,1.40754,-0.1832901,-0.4162214,1.324579,0.1622589,0.3534866,1.1891,0.06173685,-0.01329146,1.449236,0.05484051,-0.3241829,1.438642,-0.1064291,0.1689021,1.442937,-0.01398079,-0.3125717,1.401423,-0.1611793,-0.09795561,1.449288,0.3124919,0.04979873,1.239538,NA,NA,NotTracked,Open,
0.8994141,-0.3881836,0.1357422,-0.6308594,0.378418,-0.04150391,-1,-2,-2,1,0,-1,0,-1,-27,11,0,-4,-8,-21,-5,-6,16.9375,16.9375,16.9375,-11.6875,-11.6875,-11.6875,3.016071,3.190076,4.301692,7.850037,6.853273,3.312423,-0.1409208,-0.4148268,1.340298,0.1889732,0.3669648,1.183848,0.09128717,0.4258117,1.406253,-0.1834527,-0.4166939,1.327367,0.1644628,0.3564732,1.2356,0.06243722,-0.01257943,1.448889,0.05412632,-0.3225168,1.438025,-0.1049395,0.1692467,1.444388,-0.01480854,-0.3111359,1.4016,-0.1608238,-0.09772226,1.451346,0.3122654,0.0609316,1.231494,NA,NA,NotTracked,Open,
0.9057617,-0.3984375,0.1333008,-0.8007813,0.2788086,-0.1791992,-2,0,0,-1,1,-1,-1,0,1,-8,-3,0,-1,-5,-3,1,27.5625,27.5625,27.5625,-11.9375,-11.9375,-11.9375,3.031256,3.185346,4.353364,8.068878,6.901844,3.566539,-0.1417205,-0.4159396,1.343511,0.179077,0.3768185,1.205836,0.09220376,0.4241497,1.405338,-0.1847133,-0.4160595,1.331877,0.1452669,0.3842378,1.244176,0.06311525,-0.0120602,1.448953,0.05352443,-0.3209429,1.437445,-0.1043163,0.1693212,1.445277,-0.01539603,-0.3097501,1.401828,-0.1602873,-0.09694597,1.453917,0.308202,0.07120304,1.223506,NA,NA,NotTracked,Open,
0.887207,-0.4072266,0.1318359,-0.980957,0.3759766,-0.2148438,0,0,-1,0,-1,-1,-1,1,21,12,-1,1,1,5,0,-5,12.9375,12.9375,12.9375,-7.875,-7.875,-7.875,3.031661,3.173489,4.411767,8.115571,6.891535,3.622218,-0.1433945,-0.4168102,1.348765,0.176225,0.3742976,1.211642,0.09253713,0.4232862,1.404673,-0.1902482,-0.4224568,1.342152,0.1497834,0.3659433,1.266833,0.06337114,-0.0116248,1.448732,0.05303223,-0.3201094,1.43725,-0.104089,0.1693123,1.446006,-0.01589826,-0.3090103,1.402063,-0.15991,-0.09694298,1.457266,0.3088371,0.07083856,1.223746,NA,NA,NotTracked,Open,
0.9072266,-0.4091797,0.1523438,-0.96875,0.3476563,-0.09765625,-2,1,0,-1,-4,-3,-3,-1,1,-7,-4,-9,2,1,-1,12,-1.9375,-1.9375,-1.9375,-12.1875,-12.1875,-12.1875,3.021394,3.168311,4.428977,7.96207,6.858247,3.481214,-0.143849,-0.4142831,1.35202,0.1771277,0.3710535,1.205597,0.09233694,0.4225182,1.404489,-0.1882024,-0.4176249,1.341722,0.1441216,0.3765122,1.252067,0.06358526,-0.01132344,1.448553,0.05280729,-0.3195378,1.43696,-0.1039484,0.169273,1.446518,-0.01609536,-0.3086148,1.402102,-0.159977,-0.09679159,1.459243,0.3054964,0.07474262,1.220409,NA,NA,NotTracked,Open,
0.9228516,-0.4140625,0.1538086,-0.9262695,0.4521484,-0.01367188,1,0,-1,-1,-1,-1,-4,-1,-3,0,0,-1,-2,-2,-3,-7,3.75,3.75,3.75,4.9375,4.9375,4.9375,3.009939,3.171258,4.443041,7.849629,6.834094,3.369184,-0.1455064,-0.4173151,1.351012,0.1803577,0.3693925,1.197921,0.09209391,0.4222173,1.404675,-0.189186,-0.4196785,1.342822,0.1619907,0.3515713,1.263625,0.06391414,-0.01109535,1.448748,0.0527655,-0.3190912,1.436633,-0.1037149,0.1692474,1.44699,-0.01613522,-0.3083022,1.402072,-0.1601859,-0.09675243,1.460182,0.3097652,0.06606338,1.226478,NA,NA,NotTracked,Open,
0.9077148,-0.40625,0.1459961,-0.9067383,0.4287109,-0.04003906,-2,0,-2,-2,0,-1,-1,-1,29,-5,-1,-2,1,-8,-1,5,-0.5,-0.5,-0.5,-2.875,-2.875,-2.875,3.005355,3.177428,4.450739,7.856206,6.840072,3.380015,-0.1470396,-0.4164863,1.3508,0.1804456,0.3716227,1.200618,0.09182816,0.421946,1.405079,-0.1869176,-0.4159302,1.326408,0.1444703,0.3761497,1.256833,0.06399158,-0.01084593,1.448659,0.05268461,-0.318768,1.436474,-0.1016589,0.1698917,1.447758,-0.01620918,-0.3079874,1.402095,-0.1604587,-0.09702394,1.460873,0.3073693,0.07211418,1.222293,NA,NA,NotTracked,Unknown,
0.9072266,-0.3925781,0.1503906,-0.894043,0.3710938,-0.1201172,-1,0,3,-2,-2,-2,-1,0,43,0,-3,-2,-4,-14,1,5,-4.4375,-4.4375,-4.4375,4.375,4.375,4.375,3.005041,3.187399,4.447238,7.989078,6.870099,3.515811,-0.1472006,-0.4163434,1.347109,0.1776663,0.3721916,1.210868,0.09175299,0.4218596,1.405116,-0.1934348,-0.4219085,1.331837,0.1384907,0.3774752,1.261111,0.06406783,-0.01071765,1.448739,0.05253714,-0.31852,1.436302,-0.1017858,0.1698643,1.447928,-0.01635362,-0.3077791,1.402034,-0.1606316,-0.09687883,1.461082,0.3069457,0.07510651,1.220701,NA,NA,NotTracked,Unknown,
0.9077148,-0.378418,0.1328125,-0.9199219,0.3330078,-0.2104492,-1,-1,-2,-2,-1,0,-3,-1,-16,3,2,1,0,2,2,4,-3.75,-3.75,-3.75,-0.3125,-0.3125,-0.3125,3.006975,3.202207,4.433849,8.04798,6.880072,3.578077,-0.1474997,-0.420721,1.341415,0.176075,0.3717717,1.215228,0.0917659,0.4217068,1.404912,-0.1921704,-0.4163047,1.32792,0.1457307,0.3626321,1.269,0.0641853,-0.01075189,1.449075,0.05235974,-0.3183778,1.436235,-0.102015,0.1698057,1.448142,-0.01655341,-0.3075972,1.402012,-0.1608079,-0.096821,1.460914,0.3061855,0.06518823,1.225647,NA,NA,NotTracked,Open,
0.9140625,-0.3833008,0.1459961,-0.8945313,0.3710938,-0.1484375,-2,-3,0,-1,-2,-2,-1,-1,-1,-6,-2,-2,-11,16,9,4,-5.125,-5.125,-5.125,13.625,13.625,13.625,3.012134,3.207835,4.41897,8.002334,6.869925,3.509742,-0.1477495,-0.4219462,1.337462,0.1775258,0.3696266,1.213165,0.09182356,0.4215257,1.404722,-0.1906304,-0.4146152,1.318366,0.1401602,0.3734628,1.270401,0.0642153,-0.01064338,1.448967,0.05231287,-0.3183191,1.436207,-0.1020751,0.1697941,1.448199,-0.01661907,-0.3074954,1.401972,-0.161012,-0.0968841,1.460356,0.305617,0.07165342,1.222008,NA,NA,NotTracked,Unknown,
0.90625,-0.3769531,0.1328125,-0.8530273,0.2875977,-0.1049805,0,-2,-6,-1,1,-1,-1,0,45,-3,2,2,-1,-5,1,-5,-1.6875,-1.6875,-1.6875,14.1875,14.1875,14.1875,3.024429,3.211514,4.401286,7.761297,6.808135,3.22276,-0.1466242,-0.4220297,1.334211,0.1843403,0.3630985,1.196305,0.0915798,0.4215665,1.405285,-0.184764,-0.4147664,1.307064,0.1657961,0.353027,1.253875,0.06424463,-0.01052776,1.44892,0.05226368,-0.3182498,1.436194,-0.1021216,0.1698035,1.448296,-0.01669309,-0.3073944,1.401971,-0.1611312,-0.09682316,1.459975,0.3024966,0.09499109,1.210677,NA,NA,NotTracked,Unknown,
0.9155273,-0.3867188,0.1455078,-0.7373047,0.4189453,-0.03271484,0,-2,1,0,0,1,0,-2,-17,0,-5,-2,-5,-3,0,-2,-5.6875,-5.6875,-5.6875,13.9375,13.9375,13.9375,3.035627,3.211785,4.380631,7.503375,6.689054,2.895094,-0.1459146,-0.4221536,1.332109,0.1941298,0.3531815,1.162017,0.09058872,0.4221433,1.407027,-0.1901415,-0.4191486,1.321942,0.1624275,0.3694569,1.201154,0.06419444,-0.01051638,1.448832,0.0522553,-0.3182991,1.436021,-0.09967294,0.1705132,1.447958,-0.01676301,-0.3073908,1.401803,-0.1614189,-0.09787889,1.459156,0.302441,0.09494004,1.211069,NA,NA,NotTracked,Unknown,
0.8925781,-0.3735352,0.1269531,-0.4897461,0.4628906,0.08105469,-1,-2,-3,-1,-1,-1,-2,-2,-39,-8,-5,-3,12,-2,-6,-18,-2.5625,-2.5625,-2.5625,-10.75,-10.75,-10.75,3.04833,3.20786,4.361105,7.247013,6.469036,2.598384,-0.1441489,-0.4222113,1.332918,0.2086758,0.3289449,1.113093,0.0887238,0.4229213,1.409698,-0.1873566,-0.4560034,1.338667,0.1731923,0.3569796,1.14,0.06367023,-0.01171825,1.450045,0.05216615,-0.318682,1.435929,-0.09996174,0.1707337,1.448325,-0.016915,-0.3078637,1.401737,-0.1610213,-0.09952874,1.458546,0.3025078,0.08794581,1.214224,NA,NA,NotTracked,Open,
