ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4194336,0.1459961,0.9038086,0.3588867,0.109375,-2,-1,1,2,0,0,-2,-2,0,-1,0,1,-1,0,-2,0,-0.25,-0.25,-0.25,2.375,2.375,2.375,3.010936,3.225614,0.8438089,7.025423,3.125409,9.782592,-0.1276143,-0.4166717,1.295917,0.2792313,-0.422597,1.291461,0.07218009,0.4460841,1.370442,-0.1762618,-0.4121692,1.272526,0.3312535,-0.4449804,1.286333,0.06634436,-0.02214287,1.40472,0.06963897,-0.3522477,1.397094,-0.1155629,0.1662365,1.402006,-0.01170877,-0.3425773,1.364364,-0.1494506,-0.1011691,1.413701,0.2837362,-0.1004301,1.411102,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9008789,0.3666992,0.1147461,-2,-1,1,2,0,0,-2,-2,-3,1,0,-1,-2,0,0,-3,-0.25,-0.25,-0.25,3.875,3.875,3.875,3.010936,3.225614,0.8438089,7.028612,3.124006,9.785958,-0.1282384,-0.416862,1.297454,0.2779953,-0.4221649,1.292457,0.07180794,0.4459495,1.370326,-0.175353,-0.4186512,1.289287,0.2450541,-0.4250243,1.308,0.06583261,-0.02219148,1.404703,0.06902315,-0.35226,1.397051,-0.1161391,0.1662698,1.402268,-0.01228191,-0.3426029,1.364384,-0.150008,-0.1011354,1.413969,0.2829968,-0.1004172,1.41106,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9057617,0.355957,0.1157227,-2,-1,1,2,0,0,-2,-2,-2,-2,-2,0,0,-1,0,-1,-0.25,-0.25,-0.25,3.6875,3.6875,3.6875,3.010936,3.225614,0.8438089,7.031824,3.123705,9.788553,-0.1287554,-0.4171193,1.298104,0.2768024,-0.4217381,1.291337,0.07128368,0.4458151,1.369924,-0.1725082,-0.4161791,1.28002,0.2463304,-0.4080389,1.275395,0.06517578,-0.02234919,1.404492,0.06817079,-0.3524328,1.396924,-0.1168894,0.1659568,1.402173,-0.01308972,-0.3427585,1.364329,-0.1505553,-0.1014191,1.414306,0.2824866,-0.1005842,1.41082,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.90625,0.3598633,0.1118164,-2,-1,1,2,0,0,-2,-2,-2,1,0,0,-1,-2,-1,-1,-0.25,-0.25,-0.25,3.5,3.5,3.5,3.010936,3.225614,0.8438089,7.033943,3.125619,9.793362,-0.1294614,-0.4157473,1.299978,0.2758907,-0.4214962,1.289826,0.07067262,0.4457394,1.369573,-0.1754997,-0.4150148,1.28958,0.2440288,-0.4182082,1.313583,0.06461766,-0.02239279,1.404437,0.0675815,-0.3524482,1.396834,-0.1174997,0.165984,1.402596,-0.01367324,-0.342792,1.364353,-0.1509255,-0.1014255,1.414685,0.2820219,-0.1005959,1.410459,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9077148,0.3554688,0.09912109,-2,-1,1,2,0,0,-2,-2,-4,-1,-1,-4,0,-3,-1,-4,-0.25,-0.25,-0.25,5,5,5,3.010936,3.225614,0.8438089,7.039756,3.128895,9.795306,-0.1299436,-0.4173577,1.300361,0.2752189,-0.4212523,1.288049,0.07005253,0.4456032,1.369339,-0.1766161,-0.4141444,1.298455,0.2445658,-0.4137393,1.290307,0.06411032,-0.02248096,1.40432,0.06689059,-0.3525251,1.396749,-0.1178777,0.1660125,1.402874,-0.01432715,-0.3428694,1.364411,-0.1512689,-0.1013828,1.415102,0.2814884,-0.1006638,1.409987,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9189453,0.4272461,0.06933594,-2,-1,1,2,0,0,-2,-2,6,4,4,17,5,1,-2,0,-0.25,-0.25,-0.25,3,3,3,3.010936,3.225614,0.8438089,7.030791,3.144868,9.811472,-0.1302488,-0.4183086,1.301534,0.2731836,-0.4186664,1.285436,0.06962182,0.4455337,1.369422,-0.1752548,-0.4169141,1.287462,0.2725179,-0.4558038,1.311447,0.06370032,-0.0225255,1.404349,0.06631543,-0.3525873,1.396771,-0.1184296,0.1658478,1.403333,-0.01488191,-0.342945,1.364544,-0.1519015,-0.1014597,1.41615,0.2810602,-0.1008199,1.409733,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9711914,0.4667969,0.2416992,-2,-1,1,2,0,0,-2,-2,4,-8,42,-9,-4,1,2,3,-0.25,-0.25,-0.25,30.5625,30.5625,30.5625,3.010936,3.225614,0.8438089,6.964106,3.187907,9.883546,-0.1306829,-0.418681,1.301008,0.2645767,-0.4100959,1.272062,0.06903726,0.4455231,1.369434,-0.1742633,-0.4115585,1.280583,0.2426921,-0.4339067,1.3048,0.06310278,-0.02254084,1.404383,0.06543227,-0.3525937,1.396792,-0.1190001,0.1658518,1.403621,-0.01573207,-0.342985,1.364737,-0.1523355,-0.1014414,1.416679,0.2809726,-0.1007684,1.409345,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,1.027832,0.7944336,0.4882813,-2,-1,1,2,0,0,-2,-2,-1,14,-4,-10,-5,-4,1,2,-0.25,-0.25,-0.25,90.1875,90.1875,90.1875,3.010936,3.225614,0.8438089,6.870903,3.336454,0.1624554,-0.1306312,-0.418217,1.301006,0.2285601,-0.3786788,1.229603,0.06863211,0.4455485,1.369545,-0.1748798,-0.4129537,1.286101,0.2087121,-0.3692293,1.264933,0.0618235,-0.02234135,1.404417,0.06304219,-0.3521833,1.396762,-0.1195484,0.1659767,1.404026,-0.01812042,-0.3423727,1.364769,-0.1526631,-0.1013228,1.417253,0.2818763,-0.1005261,1.408029,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8388672,0.8422852,0.6738281,-2,-1,1,2,0,0,-2,-2,0,-2,2,-5,-7,-6,1,3,-0.25,-0.25,-0.25,103.25,103.25,103.25,3.010936,3.225614,0.8438089,6.727374,3.648038,0.53952,-0.1309909,-0.4166593,1.300141,0.1604138,-0.2731684,1.218014,0.06860425,0.4455527,1.369544,-0.1781269,-0.4275052,1.296308,0.1177422,-0.3070659,1.240889,0.05824368,-0.02186629,1.404546,0.05494334,-0.3509401,1.396328,-0.1199802,0.1660147,1.404178,-0.02727829,-0.3395861,1.364691,-0.153491,-0.1011139,1.418343,0.2795119,-0.07446473,1.39694,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.3725586,0.7905273,0.6098633,-2,-1,1,2,0,0,-2,-2,-5,5,6,-4,-2,6,5,0,-0.25,-0.25,-0.25,64.125,64.125,64.125,3.010936,3.225614,0.8438089,6.639771,4.259654,0.9445018,-0.132953,-0.4170845,1.297897,0.09707919,-0.1836303,1.16986,0.06896073,0.445426,1.36957,-0.1714467,-0.4119473,1.2738,0.08802616,-0.2558986,1.2118,0.05786584,-0.02148559,1.405151,0.05488394,-0.3496147,1.397847,-0.1200148,0.1659477,1.403879,-0.02662033,-0.3383713,1.366182,-0.1540813,-0.1010308,1.418641,0.2736715,-0.05417248,1.377532,NA,NA,NotTracked,Unknown,
