ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4121094,0.1933594,0.9350586,0.2792969,0.02246094,-1,-1,-3,-1,-2,-1,0,-1,1,-2,-1,0,0,0,-1,-1,-2.4375,-2.4375,-2.4375,1.875,1.875,1.875,3.12773,3.193269,5.469159,7.293483,2.965125,7.383008,-0.1200448,-0.4194317,1.308269,0.3056247,-0.4339035,1.359831,0.09347104,0.4372392,1.378242,-0.168446,-0.4215224,1.305916,0.3420844,-0.4393206,1.290143,0.07922103,-0.02708426,1.416853,0.0811927,-0.3555882,1.411376,-0.09788307,0.1644188,1.407849,-0.00201616,-0.3450095,1.37532,-0.1337693,-0.06781203,1.426284,0.2987601,-0.0698716,1.442963,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3984375,0.1826172,0.9335938,0.2763672,0.02490234,-1,-1,-2,-1,-2,1,-1,-1,-1,-2,-3,0,0,0,0,1,0.375,0.375,0.375,-1.25,-1.25,-1.25,3.150548,3.218826,5.446497,7.284408,2.968918,7.391971,-0.1205228,-0.4177588,1.302361,0.3040985,-0.4331002,1.359195,0.09328707,0.4373351,1.37913,-0.1715223,-0.4357274,1.301413,0.3476927,-0.4255309,1.336962,0.07923505,-0.02709729,1.417374,0.08128352,-0.3555996,1.411643,-0.09792881,0.1644595,1.408018,-0.001959454,-0.3450043,1.375522,-0.1337673,-0.0677807,1.426439,0.2987053,-0.0697791,1.4431,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3344727,0.184082,0.9365234,0.2753906,0.03076172,-1,0,0,-1,-1,2,-3,1,0,0,-1,0,-3,-1,-1,0,-14.5625,-14.5625,-14.5625,-4.125,-4.125,-4.125,3.162666,3.2478,5.424248,7.275177,2.972529,7.39302,-0.12209,-0.41875,1.296308,0.3036809,-0.4328042,1.359113,0.093103,0.4375579,1.380044,-0.1638676,-0.4215086,1.286368,0.3474259,-0.4393356,1.346669,0.07921751,-0.027038,1.417979,0.0813878,-0.3555493,1.411989,-0.0981011,0.1644768,1.408909,-0.0018321,-0.3449509,1.375918,-0.1338345,-0.06790071,1.426577,0.2986094,-0.0695693,1.443382,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4775391,0.1694336,0.9296875,0.2788086,0.03613281,-2,-1,-1,1,0,4,8,-1,-2,0,-2,-2,-1,0,-1,-2,-11.1875,-11.1875,-11.1875,-2.625,-2.625,-2.625,3.13898,3.261527,5.418519,7.27199,2.974333,7.39216,-0.1254441,-0.4220613,1.288517,0.3027115,-0.432795,1.359935,0.09269072,0.4377248,1.381269,-0.1498043,-0.416551,1.25222,0.3439709,-0.4687624,1.3488,0.07919628,-0.02698218,1.418552,0.08135856,-0.3554863,1.412379,-0.09848166,0.164431,1.410065,-0.00181446,-0.3449359,1.376411,-0.1339124,-0.06815942,1.42667,0.2984045,-0.06940813,1.443814,NA,NA,NotTracked,NotTracked,
0.887207,-0.4326172,0.1650391,0.9311523,0.277832,0.03271484,-1,0,-2,-1,-3,-2,3,1,0,-2,-3,-2,1,-2,0,-1,2.25,2.25,2.25,-0.1875,-0.1875,-0.1875,3.143611,3.27095,5.415155,7.267757,2.975502,7.394097,-0.1287922,-0.4232494,1.283618,0.3027884,-0.4331979,1.361654,0.09236767,0.4377997,1.382297,-0.1470142,-0.423432,1.241816,0.3390436,-0.4380156,1.290612,0.07897951,-0.0270344,1.419108,0.08128856,-0.3555594,1.412739,-0.09884446,0.1642012,1.410859,-0.001876136,-0.3451232,1.376883,-0.1339739,-0.0685656,1.426596,0.2981065,-0.0695812,1.444628,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4345703,0.1767578,0.9516602,0.2895508,0.04931641,-1,-1,0,-2,2,1,0,0,-1,-1,0,-1,0,0,-1,1,-1.25,-1.25,-1.25,0.5,0.5,0.5,3.137572,3.279559,5.419883,7.248549,2.980583,7.415457,-0.1313734,-0.4221531,1.280903,0.3018276,-0.4315369,1.362531,0.0919351,0.4378131,1.38335,-0.150922,-0.4204661,1.240458,0.351652,-0.4472349,1.31,0.07869483,-0.02709344,1.420186,0.0812471,-0.3556839,1.413397,-0.09911795,0.164074,1.41154,-0.001861449,-0.3452457,1.377401,-0.1341581,-0.06881484,1.426536,0.2978755,-0.06927948,1.445229,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3886719,0.1660156,0.9233398,0.3115234,0.06689453,0,10,6,5,9,22,38,3,-1,-2,-1,-1,-1,-2,0,-1,2.8125,2.8125,2.8125,-4.0625,-4.0625,-4.0625,3.139151,3.288533,5.431958,7.204302,2.99746,7.457677,-0.1338157,-0.4215098,1.279766,0.3002624,-0.4287222,1.361992,0.09148514,0.4377433,1.384215,-0.1517514,-0.4202377,1.237916,0.3386029,-0.4302996,1.3125,0.07834172,-0.02712277,1.420972,0.08111659,-0.355657,1.41409,-0.09930576,0.1640797,1.411993,-0.001927646,-0.345324,1.37808,-0.1344542,-0.0689056,1.426214,0.2975229,-0.06914196,1.446378,NA,NA,NotTracked,NotTracked,
0.871582,-0.4042969,0.2099609,0.9033203,0.3085938,0.07421875,-1,0,-1,-1,-2,-3,5,-7,-1,0,0,-1,0,-1,-3,2,-61.5625,-61.5625,-61.5625,-2.75,-2.75,-2.75,3.108286,3.280477,5.380018,7.155136,3.018542,7.501959,-0.1366827,-0.3759452,1.297486,0.2979777,-0.4271427,1.359313,0.09111198,0.4377498,1.384609,-0.156304,-0.4127722,1.230944,0.3445289,-0.442518,1.344769,0.07820557,-0.02706903,1.421548,0.08111084,-0.3555936,1.414465,-0.09940466,0.1641651,1.412252,-0.001930045,-0.3452214,1.378482,-0.1348662,-0.06883708,1.426018,0.2972065,-0.06874127,1.447289,NA,NA,NotTracked,NotTracked,
0.8574219,-0.6269531,0.1948242,0.9204102,0.3076172,0.07226563,-4,-2,2,4,-3,-5,-12,-6,0,0,-1,0,0,0,0,-2,2.25,2.25,2.25,1.8125,1.8125,1.8125,3.068596,3.296,5.379411,7.114631,3.041098,7.543696,-0.1382025,-0.3720707,1.295886,0.2951449,-0.42441,1.3555,0.09079364,0.4377649,1.384682,-0.1558375,-0.4123596,1.226655,0.3440179,-0.4458088,1.359667,0.07815859,-0.02707411,1.42183,0.0810914,-0.3555576,1.414794,-0.09958817,0.1641833,1.412413,-0.001933976,-0.3451824,1.37873,-0.1353525,-0.06884363,1.425667,0.2967688,-0.06849233,1.448208,NA,NA,NotTracked,NotTracked,
0.859375,-0.4101563,0.1464844,0.9233398,0.3339844,0.06445313,0,-2,-1,-1,-2,-4,-4,-3,0,-2,0,-1,-1,-2,-2,-2,31.625,31.625,31.625,4.1875,4.1875,4.1875,3.11226,3.316116,5.421797,7.105714,3.046218,7.562288,-0.1412037,-0.3775179,1.287351,0.2932721,-0.4237891,1.353951,0.09028842,0.437575,1.384709,-0.1560817,-0.4127695,1.2222,0.3436145,-0.4242007,1.2952,0.07804272,-0.02723407,1.422166,0.08109248,-0.3556356,1.415118,-0.09977032,0.1641178,1.411886,-0.00192955,-0.3452856,1.378956,-0.1357904,-0.06886055,1.425202,0.2963203,-0.06851448,1.449048,NA,NA,NotTracked,NotTracked,
