ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.3837891,0.1381836,-0.8232422,0.546875,-0.09570313,-2,-1,-2,3,-2,-1,-3,-2,-4,-4,-2,-3,-2,-3,-2,-10,-6.9375,-6.9375,-6.9375,2.3125,2.3125,2.3125,3.05202,3.160424,6.603785,7.766066,6.561936,1.012604,-0.117967,-0.417993,1.300778,0.1476151,0.3063568,1.245127,0.1048794,0.4444682,1.382838,-0.155209,-0.4229763,1.279,0.1162273,0.2773904,1.243787,0.08820691,-0.05106969,1.407136,0.08511477,-0.4087745,1.401347,-0.08521774,0.1594947,1.40186,-0.005709061,-0.3953394,1.365771,-0.1331691,-0.1189349,1.409667,0.374411,0.01899166,1.205569,NA,NA,NotTracked,Unknown,
0.9208984,-0.3696289,0.1337891,-0.8813477,0.5776367,-0.078125,-2,-3,-3,-2,-2,-1,0,0,-1,6,8,2,-2,-3,2,3,-2.3125,-2.3125,-2.3125,23.6875,23.6875,23.6875,3.04041,3.162336,6.606462,7.793918,6.576038,1.007288,-0.1189709,-0.4163742,1.30058,0.1482411,0.3072948,1.244411,0.1051642,0.444076,1.382679,-0.1478876,-0.4143666,1.259971,0.1164526,0.2778035,1.241795,0.088359,-0.05087783,1.40696,0.08522203,-0.4083811,1.400995,-0.08543155,0.1593356,1.401294,-0.005554722,-0.3947706,1.365297,-0.1331973,-0.1190236,1.409669,0.3759338,0.0191046,1.207003,NA,NA,NotTracked,Unknown,
0.9086914,-0.3798828,0.1362305,-0.8505859,0.5258789,-0.06347656,-1,-2,-4,-1,-1,0,-2,-1,1,0,-3,-3,-3,2,3,-3,-3.375,-3.375,-3.375,7.375,7.375,7.375,3.033952,3.166231,6.606029,7.800165,6.586537,0.9904046,-0.1202785,-0.4155859,1.300169,0.1065461,0.340912,1.264989,0.1054991,0.4437738,1.382464,-0.1471401,-0.4090981,1.258895,0.07527585,0.3138287,1.2646,0.08859207,-0.05048335,1.406735,0.08531813,-0.4077038,1.400571,-0.08537135,0.1594586,1.40076,-0.005442852,-0.3938893,1.364577,-0.1331933,-0.1189713,1.409476,0.377504,0.02666333,1.203316,NA,NA,NotTracked,Closed,
0.9101563,-0.3720703,0.1298828,-0.8930664,0.512207,-0.1333008,0,-1,-2,-3,-3,-2,-1,1,-12,-11,0,0,2,0,-1,-3,0.0625,0.0625,0.0625,6.375,6.375,6.375,3.033439,3.16814,6.606794,7.813377,6.599537,0.9930886,-0.1202873,-0.4163108,1.297395,0.2236151,0.2375029,1.22283,0.1059706,0.4433828,1.382297,-0.1485257,-0.4138406,1.254867,0.2090601,0.2056877,1.232,0.08872432,-0.05023507,1.406644,0.08531594,-0.4073586,1.400436,-0.08534344,0.1595853,1.400438,-0.005458838,-0.3936115,1.364352,-0.1332199,-0.1188648,1.409229,0.3787788,0.02564716,1.205623,NA,NA,NotTracked,Unknown,
0.9150391,-0.3701172,0.1401367,-0.8876953,0.4863281,-0.1430664,-1,-2,-5,-2,0,0,0,-3,4,-28,-7,-2,-3,-1,2,4,-1.8125,-1.8125,-1.8125,8.125,8.125,8.125,3.031506,3.173192,6.606462,7.832988,6.603817,1.002118,-0.1213527,-0.4172433,1.296236,0.1905535,0.2700211,1.225715,0.1065738,0.4428219,1.382145,-0.1512713,-0.4151834,1.256966,0.1493868,0.2610404,1.196339,0.08882587,-0.05005342,1.406566,0.08530708,-0.4069486,1.400201,-0.08388978,0.1606369,1.405279,-0.005398236,-0.3930014,1.363951,-0.1332818,-0.1189097,1.408928,0.3795487,0.02618971,1.206094,NA,NA,NotTracked,Closed,
0.9033203,-0.3759766,0.1337891,-0.7871094,0.4931641,-0.09570313,0,0,-5,-3,-2,-3,-1,0,2,1,1,-4,-3,5,7,14,-4,-4,-4,12.8125,12.8125,12.8125,3.027732,3.171874,6.604336,7.763783,6.576831,0.8873258,-0.1214144,-0.4159856,1.295666,0.1880821,0.2735285,1.211643,0.1071733,0.4430184,1.382146,-0.1428728,-0.4140707,1.249414,0.1717953,0.2997509,1.18125,0.08895542,-0.04990258,1.40654,0.08520443,-0.4066052,1.399981,-0.08336986,0.16069,1.405814,-0.005509508,-0.3926122,1.363654,-0.133296,-0.1187313,1.408528,0.3794855,0.02852214,1.204929,NA,NA,NotTracked,Unknown,
0.9057617,-0.3754883,0.1376953,-0.5908203,0.5654297,-0.05371094,-3,-2,-1,-2,0,-2,0,2,5,-2,-3,-4,-15,14,7,5,0.5625,0.5625,0.5625,24.125,24.125,24.125,3.026972,3.17165,6.600999,7.62289,6.487982,0.6753839,-0.1225764,-0.4167222,1.296406,0.182405,0.2787172,1.185737,0.1076918,0.4463266,1.382717,-0.1422911,-0.4140785,1.25205,0.1653256,0.2884531,1.142704,0.09028932,-0.04904215,1.407704,0.08516964,-0.4054859,1.399757,-0.08244411,0.1612532,1.408046,-0.005483282,-0.3909301,1.363109,-0.1333322,-0.118382,1.408413,0.3784032,0.03302009,1.202196,NA,NA,NotTracked,Lasso,
0.9174805,-0.3759766,0.1303711,-0.5009766,0.8115234,0.2114258,-2,-1,4,-4,0,-1,-1,-1,1,1,1,-9,-8,-2,-4,-6,8.6875,8.6875,8.6875,-5.5625,-5.5625,-5.5625,3.037208,3.176336,6.600689,7.479158,6.320344,0.4910744,-0.1230705,-0.4159285,1.294425,0.1787077,0.2677006,1.149426,0.1075385,0.4491191,1.383405,-0.1571875,-0.4145004,1.26744,0.1829223,0.295269,1.123948,0.09023713,-0.04876306,1.407587,0.08512032,-0.4048918,1.399463,-0.08198377,0.1615926,1.409089,-0.005576306,-0.3903533,1.362729,-0.1334134,-0.1181882,1.40824,0.3760301,0.03747573,1.197955,NA,NA,NotTracked,Lasso,
0.9243164,-0.3803711,0.1411133,-0.8525391,0.90625,0.1982422,0,1,-3,0,1,-1,0,6,7,27,2,-8,-3,8,2,-10,13.25,13.25,13.25,-34.8125,-34.8125,-34.8125,3.055525,3.183554,6.601723,7.399408,6.236876,0.4629866,-0.1252041,-0.4171956,1.293622,0.1765964,0.2501489,1.146168,0.1069003,0.4506838,1.384567,-0.162596,-0.4204318,1.282308,0.1746237,0.2735567,1.11537,0.09015355,-0.04874722,1.407471,0.08513771,-0.4048908,1.3994,-0.08226088,0.1610419,1.408513,-0.005580756,-0.3904123,1.362726,-0.1334577,-0.1179493,1.408499,0.3785138,0.02962078,1.205148,NA,NA,NotTracked,Lasso,
0.9018555,-0.3925781,0.1435547,-0.9868164,0.7480469,-0.04980469,0,1,-1,0,-1,-3,-2,-1,3,1,0,-1,-1,-5,4,24,-2.6875,-2.6875,-2.6875,-11.0625,-11.0625,-11.0625,3.061127,3.180464,6.609764,7.47805,6.355592,0.6409829,-0.1256645,-0.4183218,1.294532,0.1780678,0.2497918,1.173789,0.1063457,0.4510089,1.385419,-0.160273,-0.4167581,1.276528,0.1922325,0.2739993,1.169636,0.08994839,-0.04895936,1.407213,0.085092,-0.4052042,1.399302,-0.08247774,0.1607467,1.409025,-0.005627363,-0.3907066,1.362761,-0.1333991,-0.1179191,1.409094,0.3796611,0.02343967,1.210159,NA,NA,NotTracked,Lasso,
0.8701172,-0.4067383,0.1503906,-0.8369141,0.5498047,-0.1748047,-1,-1,-6,0,-3,-3,-1,-3,-1,10,1,-1,-3,-3,-3,-4,-13.6875,-13.6875,-13.6875,12.3125,12.3125,12.3125,3.037005,3.16688,6.613432,7.609064,6.49399,0.7924563,-0.1225366,-0.4168946,1.301302,0.1865148,0.2651,1.197996,0.1064625,0.4508029,1.385278,-0.1584961,-0.4170804,1.274,0.2007892,0.2891717,1.1875,0.08992641,-0.04899447,1.407104,0.08510663,-0.4053008,1.399245,-0.08242048,0.1606869,1.408832,-0.00559942,-0.3907976,1.36272,-0.1332566,-0.1179874,1.409753,0.3799743,0.02435385,1.209615,NA,NA,NotTracked,Lasso,
0.9179688,-0.3740234,0.1445313,-0.6943359,0.4277344,-0.1069336,-2,-2,-2,-2,-1,1,2,-1,4,-3,-1,-2,-3,0,4,4,-4.875,-4.875,-4.875,40.625,40.625,40.625,3.010805,3.15461,6.629725,7.696308,6.554171,0.8123581,-0.1212365,-0.4173063,1.305589,0.1887987,0.2817408,1.200994,0.1071254,0.4505675,1.385002,-0.1592517,-0.4179442,1.278788,0.1700043,0.2927739,1.159318,0.08997084,-0.04881953,1.407085,0.08502844,-0.4047131,1.399143,-0.08184221,0.1609832,1.409853,-0.005650781,-0.3902456,1.362582,-0.1331962,-0.117708,1.410119,0.3803568,0.0333703,1.203998,NA,NA,NotTracked,Unknown,
0.9291992,-0.3818359,0.1411133,-0.4887695,0.5244141,-0.01025391,0,-1,-2,-2,0,0,0,0,-1,-8,0,1,-18,-7,4,6,-3.1875,-3.1875,-3.1875,27.4375,27.4375,27.4375,3.004403,3.153719,6.635038,7.621975,6.476963,0.6544917,-0.1209121,-0.4181629,1.304334,0.1200411,0.3482809,1.23111,0.1077513,0.4503999,1.384721,-0.1468816,-0.421839,1.259206,0.1217808,0.4065247,1.2405,0.08997201,-0.04846227,1.407178,0.08500837,-0.4036298,1.399208,-0.08117484,0.1612768,1.410619,-0.005713578,-0.3890155,1.362602,-0.1332592,-0.1171564,1.410554,0.3781097,0.04922064,1.194213,NA,NA,NotTracked,Unknown,
0.8950195,-0.3837891,0.1469727,-0.5444336,0.7299805,0.2138672,-3,-1,-1,-1,0,2,-1,-5,2,-5,3,4,-1,-11,-2,-1,9.4375,9.4375,9.4375,-15.875,-15.875,-15.875,3.033077,3.17374,6.613504,7.452994,6.28197,0.47042,-0.1204269,-0.4152891,1.300855,0.1759403,0.2717699,1.149894,0.1077717,0.4508462,1.384945,-0.1620101,-0.4258181,1.270125,0.1781251,0.2924851,1.11813,0.09000544,-0.04818558,1.407156,0.08508255,-0.4029501,1.398955,-0.08095319,0.1612907,1.411095,-0.005655103,-0.3882061,1.36239,-0.1334063,-0.1165822,1.410927,0.3768723,0.05240655,1.192073,NA,NA,NotTracked,Unknown,
0.9331055,-0.3793945,0.1518555,-1.098633,0.8291016,0.08886719,0,-1,2,0,-1,-2,0,-6,1,41,8,-2,-6,-2,0,-9,16.625,16.625,16.625,-50.625,-50.625,-50.625,3.070861,3.19276,6.601446,7.342117,6.254464,0.4491075,-0.1211566,-0.4166059,1.297505,0.1762422,0.2508035,1.155867,0.1070618,0.4511672,1.385994,-0.1476971,-0.4207713,1.253286,0.1862189,0.2731789,1.132524,0.0899814,-0.04821297,1.407059,0.08516087,-0.4030558,1.398802,-0.08098563,0.161377,1.411973,-0.00558112,-0.3883816,1.362433,-0.1331949,-0.1169403,1.411249,0.3798692,0.03701317,1.203162,NA,NA,NotTracked,Unknown,
0.9213867,-0.4038086,0.1362305,-1.086914,0.7495117,-0.1025391,0,0,2,-2,-1,-1,0,4,-7,-9,-2,-1,-1,2,0,2,5.75,5.75,5.75,-9.0625,-9.0625,-9.0625,3.097186,3.20524,6.592511,7.3743,6.387029,0.5417215,-0.1213164,-0.4176828,1.292962,0.1865359,0.2444689,1.178575,0.1062824,0.4511985,1.38729,-0.1413639,-0.4168375,1.24914,0.192908,0.2687584,1.156962,0.08984698,-0.04858254,1.40688,0.08521846,-0.4043674,1.398654,-0.08207235,0.1599365,1.409785,-0.005591184,-0.3905986,1.362732,-0.133121,-0.1171161,1.411773,0.3830247,0.01817208,1.218814,NA,NA,NotTracked,Lasso,
0.8681641,-0.4262695,0.1503906,-0.8876953,0.6079102,-0.1083984,-2,1,4,1,-1,-2,0,1,5,-15,-4,-3,-3,-5,-4,-1,-23.1875,-23.1875,-23.1875,9.75,9.75,9.75,3.083991,3.20216,6.562746,7.514466,6.539807,0.695026,-0.1192561,-0.415766,1.293837,0.2915916,0.1524122,1.208767,0.1062526,0.4510033,1.38728,-0.1438451,-0.41656,1.253497,0.254066,0.2315685,1.179133,0.08988872,-0.04860893,1.406807,0.08531876,-0.4044757,1.398607,-0.08216457,0.1599499,1.409649,-0.005469899,-0.390781,1.362673,-0.1329033,-0.117042,1.411962,0.3819578,0.01703711,1.218857,NA,NA,NotTracked,Unknown,
0.8974609,-0.3886719,0.1445313,-0.7011719,0.4267578,-0.07226563,-3,-2,-1,1,-1,-1,-3,1,-6,-5,0,-2,-3,1,-2,-4,-11.625,-11.625,-11.625,28.375,28.375,28.375,3.059175,3.198949,6.56171,7.64461,6.622108,0.798874,-0.1208908,-0.4149466,1.29483,0.1913638,0.2805435,1.210391,0.1072097,0.4504513,1.386428,-0.1455548,-0.413962,1.253497,0.1725822,0.2930747,1.168977,0.0900849,-0.04838369,1.4068,0.08558299,-0.4039883,1.398491,-0.08176719,0.1603217,1.410616,-0.005079141,-0.3899629,1.362259,-0.132789,-0.1169773,1.411775,0.379146,0.02538351,1.210152,NA,NA,NotTracked,Unknown,
0.9116211,-0.3920898,0.1518555,-0.5742188,0.3681641,-0.02294922,0,-2,-1,0,-1,-2,-1,1,3,10,12,8,-2,-5,-2,-4,-2.25,-2.25,-2.25,30.4375,30.4375,30.4375,3.040642,3.21005,6.572558,7.603326,6.573244,0.6635089,-0.1245218,-0.4142847,1.288975,0.1864633,0.2868891,1.197568,0.1078637,0.4501652,1.386158,-0.1419883,-0.41808,1.244083,0.1745424,0.3014666,1.15045,0.09014309,-0.04823798,1.406914,0.08564719,-0.4035503,1.398655,-0.08127659,0.1604999,1.41124,-0.004998859,-0.3892774,1.36243,-0.1329493,-0.1162922,1.411479,0.3763263,0.03455524,1.202083,NA,NA,NotTracked,Lasso,
0.9018555,-0.3754883,0.152832,-0.2431641,0.5795898,0.1987305,-1,-1,-3,0,-1,-1,-1,-2,0,1,4,3,0,-4,-4,0,4.5,4.5,4.5,-3.5,-3.5,-3.5,3.044597,3.222035,6.57041,7.416114,6.374343,0.4229759,-0.1269391,-0.4157686,1.28214,0.1788029,0.2728611,1.154592,0.1079935,0.4501233,1.386301,-0.143531,-0.4184464,1.237654,0.161413,0.2513573,1.169333,0.09153251,-0.04870615,1.408641,0.08569065,-0.4036086,1.398801,-0.08035183,0.1597156,1.409516,-0.004985736,-0.389364,1.362589,-0.1331163,-0.1165481,1.410818,0.3715033,0.03847656,1.196358,NA,NA,NotTracked,Lasso,
0.9082031,-0.3530273,0.1513672,-0.3291016,0.5908203,0.2363281,-4,-1,0,-1,-2,-1,-2,-3,-2,-2,-1,-2,-2,-3,-4,2,10.8125,10.8125,10.8125,-16.375,-16.375,-16.375,3.066768,3.231239,6.563748,7.243966,6.106072,0.2194759,-0.1279138,-0.4160582,1.278549,0.1596175,0.2377154,1.114576,0.1071279,0.4501283,1.387283,-0.1599161,-0.4386977,1.258,0.1395762,0.2038994,1.099667,0.0909889,-0.04923178,1.409193,0.08555228,-0.4045577,1.399161,-0.08063488,0.1600202,1.411062,-0.005190131,-0.3911023,1.363758,-0.1333572,-0.1172139,1.410097,0.36781,0.02989255,1.198344,NA,NA,NotTracked,Unknown,
0.9169922,-0.3554688,0.1557617,-0.328125,0.7265625,0.2338867,-2,-1,-1,0,0,-1,0,1,-2,1,-1,-1,1,-2,1,-4,23.625,23.625,23.625,-29.125,-29.125,-29.125,3.10439,3.240251,6.55941,7.068431,5.573165,9.979036,-0.1254224,-0.414721,1.278337,0.1758243,0.1284448,1.0872,0.1045925,0.4483422,1.390286,-0.1400022,-0.4145023,1.233552,0.1712021,0.1006604,1.053762,0.08630263,-0.05272356,1.410083,0.08376852,-0.4113973,1.399833,-0.08137443,0.1600263,1.412652,-0.006889085,-0.3990652,1.367156,-0.1333559,-0.1188819,1.410078,0.3625198,-0.02805503,1.235632,NA,NA,Unknown,Unknown,
0.8969727,-0.3803711,0.1674805,-0.1923828,0.8188477,0.3774414,0,0,2,-1,-1,-1,-1,2,1,-1,-1,-4,-1,-4,-5,-4,15.0625,15.0625,15.0625,-18.6875,-18.6875,-18.6875,3.13994,3.240101,6.555933,7.008416,5.048503,9.850288,-0.1237485,-0.4168219,1.282257,0.2023775,-0.005272316,1.069116,0.1024473,0.4481363,1.391677,-0.1437737,-0.4158909,1.243371,0.2009494,-0.03524413,1.011857,0.08594844,-0.05218465,1.4106,0.08383925,-0.410626,1.399941,-0.08436697,0.1585748,1.413239,-0.006542061,-0.398706,1.367234,-0.1333892,-0.1198167,1.410666,0.3590884,-0.04388267,1.282822,NA,NA,NotTracked,Closed,
0.8935547,-0.3955078,0.1679688,0.2866211,0.9555664,0.2451172,1,1,1,-1,0,0,0,-1,-1,-13,-43,-13,-3,-3,-3,-1,4.125,4.125,4.125,-29.8125,-29.8125,-29.8125,3.153578,3.219186,6.560869,7.012043,4.282611,9.663153,-0.1220458,-0.4189192,1.290914,0.2389914,-0.1479619,1.0835,0.0989299,0.4477584,1.393167,-0.1414009,-0.4280588,1.250971,0.2494114,-0.1548317,1.025572,0.08532489,-0.05176983,1.411138,0.08360493,-0.4101076,1.39981,-0.08892417,0.1564477,1.413469,-0.006489669,-0.3982885,1.366498,-0.1328075,-0.1213246,1.413039,0.3903926,-0.04311359,1.358009,NA,NA,NotTracked,Closed,
0.9350586,-0.4072266,0.1606445,1.449707,0.6474609,0.2319336,-1,-2,-1,-2,-2,-3,-1,1,5,-2,-8,2,-1,-1,-2,-3,11.125,11.125,11.125,-84.75,-84.75,-84.75,3.143706,3.189439,6.585336,7.125422,3.73816,9.366732,-0.1188131,-0.4209357,1.302598,0.2760454,-0.2963264,1.127876,0.09625836,0.4473583,1.393963,-0.1539538,-0.4277635,1.28185,0.2859573,-0.2728783,1.094476,0.08503907,-0.05170655,1.41145,0.08351751,-0.4098082,1.399687,-0.09141963,0.1552558,1.414016,-0.006373983,-0.3980566,1.366113,-0.1318934,-0.1235153,1.415542,0.3244198,-0.09303214,1.373009,NA,NA,NotTracked,Unknown,
0.9536133,-0.4477539,0.1674805,1.476563,0.5112305,-0.02294922,-3,-1,-3,-2,0,-2,-2,-2,-5,0,2,0,-2,-1,2,0,5.1875,5.1875,5.1875,-72.5,-72.5,-72.5,3.12359,3.175194,6.618825,7.321014,3.309205,8.905196,-0.114229,-0.4213424,1.309915,0.3249795,-0.4077522,1.21069,0.09431817,0.4474484,1.393878,-0.1585567,-0.4228099,1.292119,0.3121673,-0.4024762,1.164209,0.08512127,-0.05167872,1.411641,0.08450606,-0.4094763,1.400188,-0.09249029,0.1549949,1.414356,-0.004870172,-0.3977276,1.366279,-0.1311913,-0.1244946,1.419468,0.3204847,-0.1144972,1.374001,NA,NA,NotTracked,Unknown,
