ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3520508,0.121582,0.9501953,0.4736328,0.1557617,-1,-1,0,-2,0,-1,-1,-2,-4,-4,-1,-4,-3,0,-2,-1,7.75,7.75,7.75,-14.4375,-14.4375,-14.4375,2.849148,3.133679,0.551555,7.029264,3.152483,7.347176,-0.1837207,-0.4135135,1.260338,0.2377657,-0.4276573,1.266103,0.06539111,0.4484244,1.345114,-0.2212865,-0.409766,1.224154,0.2598833,-0.4116627,1.222395,0.03584985,-0.04566009,1.374629,0.02611085,-0.4039465,1.370989,-0.1392105,0.1704621,1.352227,-0.05988126,-0.3905941,1.330498,-0.1942657,-0.1080824,1.363791,0.2533737,-0.1261384,1.377172,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3662109,0.1196289,0.9868164,0.6391602,0.15625,-1,-2,-2,-1,-1,-1,-1,0,7,-2,-14,-7,1,-1,0,-1,2.125,2.125,2.125,-45.25,-45.25,-45.25,2.898929,3.157479,0.5121056,6.968364,3.312145,7.3652,-0.1834265,-0.4163894,1.254978,0.2462112,-0.4289945,1.208966,0.06273311,0.4484562,1.346988,-0.2213029,-0.4119199,1.2245,0.2177505,-0.4125358,1.157471,0.03499554,-0.04607388,1.374327,0.0252276,-0.4047571,1.369494,-0.1409937,0.1697928,1.353378,-0.06064761,-0.3914476,1.329041,-0.1951936,-0.1090264,1.36326,0.2533392,-0.1290741,1.358156,NA,NA,NotTracked,Lasso,
0.921875,-0.3920898,0.1264648,0.9736328,0.7841797,0.4272461,0,-1,0,-2,-1,-1,0,-2,3,5,20,-2,-4,-3,1,3,4.0625,4.0625,4.0625,-66.75,-66.75,-66.75,2.931532,3.172208,0.483744,6.740414,3.680974,7.47294,-0.1811295,-0.4147922,1.250711,0.2542296,-0.4077937,1.139346,0.06059031,0.4485901,1.349701,-0.2208942,-0.4097183,1.226969,0.2650715,-0.3539897,1.096404,0.03452099,-0.04629364,1.374362,0.02499716,-0.4052217,1.368331,-0.1428598,0.1688504,1.355159,-0.06083459,-0.3918056,1.327624,-0.1953598,-0.1099061,1.362823,0.2548133,-0.1306907,1.333992,NA,NA,NotTracked,Unknown,
0.9086914,-0.40625,0.1166992,0.8583984,0.8564453,0.5400391,0,-2,-3,-3,-1,-1,-1,0,3,3,1,5,0,-2,-2,1,-5.375,-5.375,-5.375,-59.4375,-59.4375,-59.4375,2.957991,3.184771,0.4501166,6.597883,4.072016,7.535319,-0.1781193,-0.4152438,1.245633,0.2577094,-0.3336928,1.047726,0.05947157,0.4490664,1.352279,-0.2155603,-0.4095746,1.215706,0.2647296,-0.2673273,1.012,0.03411064,-0.04620878,1.37438,0.02463899,-0.4050624,1.366524,-0.1432374,0.1684252,1.355706,-0.06132624,-0.3914569,1.325463,-0.1949816,-0.1100108,1.362147,0.2534426,-0.1125261,1.315025,NA,NA,NotTracked,Open,
0.8999023,-0.4077148,0.1303711,0.6264648,0.8100586,0.6298828,-1,-2,0,-2,0,1,0,-1,5,18,17,-2,-2,1,0,8,-8.5,-8.5,-8.5,-44.375,-44.375,-44.375,2.967119,3.194408,0.4259489,6.496794,4.509295,7.571659,-0.1756671,-0.4149774,1.24174,0.2650921,-0.2024433,0.9562109,0.05914844,0.4497845,1.355464,-0.2163016,-0.4121558,1.220069,0.2659276,-0.1514944,0.929,0.03351871,-0.04593043,1.374574,0.02358517,-0.4046363,1.36465,-0.1433405,0.167942,1.356453,-0.06240422,-0.3909377,1.323647,-0.1944908,-0.110005,1.361121,0.2495978,-0.09380747,1.304624,NA,NA,NotTracked,Unknown,
0.9042969,-0.4077148,0.1132813,0.3291016,0.8364258,0.652832,-1,0,-1,0,-1,-1,-2,-1,-5,-6,-9,-5,5,-1,-4,-18,11.3125,11.3125,11.3125,-45.8125,-45.8125,-45.8125,2.976195,3.209451,0.4225768,6.416728,5.10054,7.590482,-0.173647,-0.4155618,1.236148,0.2652756,-0.04412101,0.8862255,0.05939705,0.4501291,1.359335,-0.2115068,-0.4099139,1.21124,0.2493095,0.01250802,0.8897499,0.03318292,-0.0458945,1.374712,0.0227127,-0.4047363,1.362998,-0.1430531,0.1672472,1.357505,-0.06324331,-0.3908527,1.322161,-0.1933692,-0.1111391,1.35934,0.262059,-0.07149022,1.249194,NA,NA,NotTracked,Unknown,
0.9150391,-0.3999023,0.1113281,0.00390625,0.6132813,0.6782227,0,-1,0,-1,-2,-2,-1,-1,-26,-4,-4,2,0,2,4,0,10.5625,10.5625,10.5625,-55.5,-55.5,-55.5,2.990772,3.225806,0.428248,6.314785,5.550294,7.597577,-0.1740452,-0.4158791,1.231609,0.2620419,0.1173338,0.870357,0.05987836,0.4503738,1.364451,-0.2073784,-0.4142164,1.202088,0.2829553,0.1291294,0.85875,0.03305586,-0.04620974,1.37526,0.02223793,-0.4053654,1.362196,-0.1421676,0.1658885,1.359333,-0.06375106,-0.3912869,1.3216,-0.1920282,-0.1114901,1.358566,0.2739579,-0.05960829,1.166206,NA,NA,Unknown,Unknown,
0.9150391,-0.3999023,0.1113281,-0.2509766,0.5512695,0.5986328,0,-2,0,-1,-1,-3,-2,0,-8,-4,3,1,0,0,2,1,10.5625,10.5625,10.5625,-65.5,-65.5,-65.5,2.990772,3.225806,0.428248,6.221482,5.994611,7.608408,-0.1737822,-0.4134235,1.227121,0.2564005,0.2152387,0.9312791,0.06098998,0.4480982,1.369095,-0.2022429,-0.4102345,1.194876,0.2266385,0.2598531,0.9946668,0.03465652,-0.04707695,1.375429,0.021281,-0.4066731,1.36085,-0.1379954,0.1650536,1.359975,-0.06471194,-0.3923085,1.320905,-0.1904163,-0.1119808,1.358085,0.2878266,0.03524822,1.134573,NA,NA,Unknown,Unknown,
0.8769531,-0.418457,0.1430664,-0.5341797,0.3110352,0.3867188,0,1,-1,-1,0,-1,2,-1,-3,-13,-10,-14,-10,-2,-10,-20,8.0625,8.0625,8.0625,-38.3125,-38.3125,-38.3125,3.022733,3.252077,0.435302,6.104156,6.529008,7.615689,-0.175574,-0.4139871,1.225554,0.2470414,0.3116947,0.9957783,0.0614596,0.4480836,1.371642,-0.1925929,-0.4133716,1.186114,0.2251014,0.3066877,1.064083,0.0365938,-0.04753714,1.375241,0.02054362,-0.4069876,1.359908,-0.1337223,0.1657944,1.359411,-0.0655298,-0.3927202,1.320884,-0.18912,-0.1121788,1.357652,0.2887141,0.03838328,1.1323,NA,NA,Unknown,Unknown,
0.887207,-0.4238281,0.1489258,-0.5673828,0.2963867,0.300293,0,-2,-1,-1,-2,-1,1,-3,25,1,4,18,2,4,10,13,4.625,4.625,4.625,-27.125,-27.125,-27.125,3.021972,3.250967,0.4465841,6.099634,6.8506,7.664752,-0.1749948,-0.4142571,1.226258,0.2398055,0.3518147,1.056825,0.06124647,0.4492066,1.373204,-0.1912868,-0.4136705,1.18739,0.2134676,0.3285453,1.105,0.03736261,-0.04740101,1.375216,0.02063258,-0.4063351,1.358651,-0.1322743,0.1658913,1.360234,-0.06563441,-0.3924969,1.320581,-0.1877644,-0.1122317,1.357278,0.2872134,0.07374594,1.118272,NA,NA,Unknown,Unknown,
