ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3793945,0.09667969,0.9228516,0.3295898,0.1079102,0,-1,-1,0,-1,-2,-1,-1,2,-3,-2,0,-2,-1,0,0,-2.9375,-2.9375,-2.9375,-0.3125,-0.3125,-0.3125,2.917596,3.135418,4.78698,6.979955,3.085884,5.724485,-0.1492735,-0.4180883,1.226129,0.2823296,-0.4242918,1.242258,0.08330712,0.4425568,1.280743,-0.1896194,-0.4157302,1.204454,0.3260508,-0.4183507,1.228843,0.06288861,-0.01071918,1.323538,0.05894869,-0.3309754,1.320253,-0.1116198,0.1698613,1.310691,-0.008773386,-0.3196296,1.285025,-0.1641797,-0.09798808,1.335263,0.2898988,-0.1174791,1.35779,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3808594,0.09814453,0.9150391,0.324707,0.09912109,-1,-1,0,-1,0,-3,-1,-2,4,1,0,-2,-1,0,0,0,-0.875,-0.875,-0.875,-2.8125,-2.8125,-2.8125,2.917543,3.135686,4.787346,6.978289,3.087488,5.724591,-0.1497242,-0.4184795,1.227572,0.2831255,-0.4242573,1.241296,0.08340719,0.4425423,1.280737,-0.1944445,-0.4138454,1.217867,0.3278019,-0.4157679,1.221884,0.0629283,-0.0107176,1.323523,0.05898452,-0.3309727,1.320212,-0.1115273,0.1698654,1.310651,-0.008730625,-0.3196238,1.284967,-0.1641677,-0.09796304,1.335232,0.2899312,-0.1175799,1.357622,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3789063,0.109375,0.9135742,0.3237305,0.1083984,-1,0,-2,-1,-2,-2,-1,-2,-1,-2,-2,0,-1,-1,-1,-3,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,2.912595,3.136646,4.792067,6.976575,3.089016,5.725811,-0.1507063,-0.4185554,1.227115,0.2819106,-0.4244624,1.24077,0.0834697,0.4425489,1.280749,-0.1923874,-0.4028171,1.215708,0.3289318,-0.4284101,1.216,0.06297669,-0.0107105,1.323437,0.05901117,-0.3309482,1.320118,-0.1114719,0.1699084,1.310616,-0.008687928,-0.3195924,1.284842,-0.164119,-0.09799733,1.335135,0.2898377,-0.1175802,1.357363,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3725586,0.09765625,0.918457,0.3271484,0.1118164,-2,-1,-1,-1,0,-2,-2,-1,-2,0,0,-2,-2,1,-2,0,0.375,0.375,0.375,-0.625,-0.625,-0.625,2.908034,3.137932,4.79729,6.974353,3.090909,5.727185,-0.1509236,-0.4178512,1.226604,0.2830774,-0.4242913,1.240527,0.08354737,0.44254,1.280782,-0.1919873,-0.4116659,1.20967,0.3267435,-0.4175166,1.222354,0.06299412,-0.01071485,1.323396,0.05898496,-0.3309163,1.320027,-0.1114747,0.1699139,1.310601,-0.008712164,-0.319539,1.284678,-0.1641148,-0.09796612,1.335055,0.289876,-0.117597,1.357151,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3696289,0.1074219,0.9106445,0.3183594,0.1079102,-1,-2,1,0,0,-1,-1,-1,2,-1,-2,0,-2,-1,-1,-1,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,2.907235,3.138588,4.797975,6.973714,3.090675,5.728077,-0.1509724,-0.4177102,1.226612,0.282603,-0.4240037,1.239665,0.08360638,0.4425289,1.280793,-0.1885818,-0.4053271,1.207177,0.3277094,-0.4093733,1.2235,0.06301843,-0.01070278,1.323323,0.05896836,-0.3308944,1.319942,-0.1114568,0.1699204,1.310533,-0.008728181,-0.3194977,1.284572,-0.1641072,-0.09819224,1.334831,0.2899128,-0.1176978,1.356946,NA,NA,NotTracked,NotTracked,
0.918457,-0.3798828,0.1064453,0.9174805,0.3266602,0.1074219,-1,1,-2,-1,-1,-2,-1,-2,3,-2,-2,-1,0,-1,-2,-2,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,2.906184,3.140595,4.798722,6.973611,3.09111,5.727916,-0.1508678,-0.4176212,1.225814,0.2822753,-0.4243504,1.239287,0.08368351,0.4425317,1.280804,-0.1934419,-0.4210332,1.205,0.3360086,-0.4180128,1.235,0.0630617,-0.01068517,1.323251,0.05898895,-0.3308624,1.319865,-0.1114183,0.169927,1.310464,-0.008704464,-0.3194776,1.284518,-0.1641228,-0.09815817,1.33469,0.2898535,-0.1177895,1.356641,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3735352,0.1044922,0.9067383,0.3256836,0.1074219,-2,-2,0,-1,-3,-1,-2,-2,-4,0,-1,0,-3,-1,0,-1,-0.875,-0.875,-0.875,-1.25,-1.25,-1.25,2.906287,3.143263,4.798055,6.973515,3.090559,5.726666,-0.1512584,-0.417819,1.225794,0.2823732,-0.4233886,1.239602,0.08378896,0.4426341,1.280904,-0.1884208,-0.4094698,1.201429,0.3285335,-0.4183983,1.225611,0.06307662,-0.01066705,1.323174,0.05897267,-0.3308494,1.319761,-0.1113195,0.1699094,1.31038,-0.008714624,-0.3194689,1.284442,-0.1640853,-0.09815317,1.334563,0.2898224,-0.1178565,1.356389,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.1030273,0.9042969,0.3320313,0.1147461,0,-1,-1,-1,-2,-1,-2,0,1,1,-1,0,0,1,0,1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,2.908678,3.145496,4.795565,6.974195,3.090307,5.726503,-0.1498763,-0.4172269,1.224536,0.2828557,-0.4234604,1.239412,0.08398499,0.4427213,1.281039,-0.187133,-0.4126555,1.199029,0.3317898,-0.4167205,1.229444,0.06311328,-0.01069217,1.32301,0.05900135,-0.3309458,1.319424,-0.1113405,0.1699054,1.310315,-0.008675545,-0.3195156,1.284147,-0.1640527,-0.09815884,1.334413,0.2897279,-0.1179255,1.355932,NA,NA,NotTracked,NotTracked,
0.918457,-0.3740234,0.1098633,0.8964844,0.3383789,0.1230469,-1,-1,-1,-1,-1,-1,0,-1,-7,-1,-1,0,-2,-1,-1,0,0.0625,0.0625,0.0625,0.25,0.25,0.25,2.912284,3.147376,4.792161,6.973253,3.09087,5.726781,-0.1516227,-0.4174816,1.224018,0.2826639,-0.4236465,1.23882,0.08408755,0.4427476,1.281147,-0.1795138,-0.4122675,1.187596,0.3222412,-0.4171086,1.213681,0.06312809,-0.01070784,1.322952,0.05897006,-0.330955,1.319269,-0.1113356,0.1699192,1.310266,-0.008695967,-0.3195075,1.284014,-0.1640002,-0.09810182,1.3342,0.2897244,-0.1180376,1.355752,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3696289,0.1035156,0.8989258,0.3442383,0.1269531,-1,0,0,-1,-1,-1,-1,-1,4,-1,-1,0,-1,0,1,2,0.5,0.5,0.5,0.125,0.125,0.125,2.913671,3.147911,4.790784,6.973353,3.090688,5.727007,-0.1507164,-0.4173174,1.22376,0.283455,-0.4256361,1.240211,0.0841697,0.442829,1.281337,-0.1780745,-0.4142912,1.18675,0.3323486,-0.4412677,1.229875,0.06315688,-0.01073378,1.322928,0.05899743,-0.3309774,1.319182,-0.1113363,0.1699067,1.310258,-0.008656485,-0.3195083,1.2839,-0.1639619,-0.09831882,1.333964,0.2897084,-0.118067,1.355613,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3710938,0.1044922,0.8710938,0.3588867,0.1420898,-2,-2,-1,-1,-1,-1,-3,-2,2,-2,-2,-1,-3,-1,0,1,0.0625,0.0625,0.0625,2.5,2.5,2.5,2.915388,3.148759,4.789201,6.971913,3.09107,5.730429,-0.1516577,-0.4197249,1.222806,0.2821561,-0.4249157,1.239425,0.08425158,0.4428343,1.281453,-0.1897773,-0.4146043,1.202444,0.3252473,-0.4132535,1.2215,0.06316233,-0.0107341,1.322893,0.05897528,-0.3309701,1.319003,-0.1113275,0.1699137,1.31025,-0.008670022,-0.3195049,1.283691,-0.1639551,-0.09832743,1.333903,0.2897446,-0.1181986,1.355348,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3798828,0.1064453,0.8618164,0.3735352,0.1533203,-1,-1,-1,-2,-1,-2,-3,1,3,-1,1,-1,-2,1,1,4,0.8125,0.8125,0.8125,3.1875,3.1875,3.1875,2.920532,3.151551,4.784438,6.974391,3.09263,5.730434,-0.1515081,-0.4202548,1.222321,0.2827473,-0.4249992,1.238871,0.08436164,0.4429934,1.281747,-0.190365,-0.4292544,1.2005,0.3197429,-0.4170955,1.205786,0.06316518,-0.01072741,1.322887,0.05896684,-0.3309669,1.318909,-0.1112779,0.1699688,1.310269,-0.008671355,-0.3195031,1.283617,-0.1639722,-0.09831997,1.333761,0.289657,-0.1184007,1.355088,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3701172,0.1040039,0.8701172,0.3969727,0.1333008,1,-3,-4,1,-3,-1,0,0,3,0,0,-3,-3,-4,-2,-3,0.6875,0.6875,0.6875,8.75,8.75,8.75,2.923108,3.151737,4.781788,6.986513,3.093749,5.725809,-0.1513512,-0.4196045,1.220914,0.2814511,-0.4267343,1.236264,0.08439243,0.4430396,1.281965,-0.1820465,-0.416976,1.186778,0.3203477,-0.4270209,1.20844,0.0632113,-0.01073761,1.322842,0.05903532,-0.3309923,1.31875,-0.1112654,0.1699316,1.310215,-0.008587655,-0.3195504,1.283427,-0.1639523,-0.09842665,1.333607,0.2894467,-0.1186731,1.354105,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3706055,0.1186523,0.9072266,0.4111328,0.1333008,-1,0,-1,-1,-3,-1,0,-2,0,-1,0,0,1,0,-5,-4,-0.4375,-0.4375,-0.4375,6.1875,6.1875,6.1875,2.93347,3.153838,4.772092,7.001154,3.100356,5.719307,-0.1506695,-0.4186995,1.219978,0.2820736,-0.4261,1.235026,0.08437952,0.4431254,1.282226,-0.1842594,-0.4183943,1.190674,0.3176446,-0.4210701,1.201357,0.06324597,-0.01074103,1.322762,0.0590918,-0.3310101,1.318566,-0.111267,0.1699225,1.310209,-0.008535751,-0.319556,1.28327,-0.1639256,-0.0986881,1.333312,0.2892449,-0.1190192,1.352834,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3798828,0.1142578,0.9243164,0.402832,0.1289063,-1,-3,-1,-2,-1,0,-2,-2,0,-1,0,-1,-3,0,15,1,-0.8125,-0.8125,-0.8125,2.6875,2.6875,2.6875,2.935947,3.154528,4.769058,7.004169,3.105716,5.717883,-0.1504397,-0.4191096,1.220419,0.2820854,-0.4279612,1.233073,0.08437507,0.4432415,1.282602,-0.1885698,-0.4192076,1.198176,0.2786115,-0.4146242,1.19263,0.06326282,-0.01074958,1.32271,0.05916882,-0.3310357,1.31835,-0.1112609,0.1699344,1.310219,-0.008453015,-0.3195758,1.283018,-0.163919,-0.09871522,1.333223,0.2888637,-0.1194993,1.350583,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3759766,0.1049805,0.9213867,0.4204102,0.1367188,0,-1,-2,-2,0,-1,-2,-1,1,-1,-1,-1,0,-1,-2,-2,0.625,0.625,0.625,3.0625,3.0625,3.0625,2.940528,3.155368,4.764349,7.005954,3.123799,5.719576,-0.1504363,-0.4186992,1.219826,0.2806585,-0.4277104,1.229102,0.08430132,0.4432803,1.282842,-0.1903744,-0.4085991,1.199923,0.3216396,-0.4200682,1.207955,0.06326819,-0.01080036,1.322657,0.05914297,-0.3311712,1.318162,-0.1112679,0.1699328,1.310226,-0.008488966,-0.3196875,1.282855,-0.1638842,-0.09875077,1.333134,0.288402,-0.1199955,1.34759,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3764648,0.1049805,0.940918,0.4648438,0.1264648,0,-2,-3,0,-2,-2,0,0,-2,1,-1,-1,-1,-3,-6,0,-0.25,-0.25,-0.25,-2.125,-2.125,-2.125,2.944705,3.155706,4.759666,6.994181,3.158692,5.731973,-0.1491121,-0.4180643,1.219617,0.2814112,-0.4281825,1.222236,0.08423119,0.4434167,1.283207,-0.1884559,-0.4105051,1.199485,0.3232968,-0.4205214,1.206347,0.0632883,-0.01080665,1.322598,0.05925066,-0.331203,1.317935,-0.1112529,0.1699464,1.310217,-0.008367354,-0.3196957,1.282586,-0.1638582,-0.0986178,1.333086,0.2878401,-0.1200323,1.344164,NA,NA,NotTracked,NotTracked,
0.918457,-0.3818359,0.1103516,0.9267578,0.5493164,0.1806641,-1,-2,0,-1,-2,-2,-1,0,3,-2,-5,0,-1,1,2,0,-0.3125,-0.3125,-0.3125,-14.0625,-14.0625,-14.0625,2.946854,3.156541,4.757395,6.958451,3.216141,5.759062,-0.1488954,-0.4186571,1.220123,0.2814033,-0.4275109,1.214516,0.08401635,0.4434495,1.283693,-0.1875072,-0.4138848,1.198675,0.3249112,-0.439679,1.195769,0.0633041,-0.01081988,1.322591,0.05933704,-0.3312522,1.317793,-0.1113694,0.1699381,1.310369,-0.008275171,-0.3197449,1.282419,-0.1637922,-0.09866766,1.332995,0.2875732,-0.1195837,1.340994,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3911133,0.1147461,0.9150391,0.5654297,0.2006836,-2,-1,-1,-2,0,-2,0,-2,-8,-3,1,2,-1,-1,-2,-6,-0.0625,-0.0625,-0.0625,-21.4375,-21.4375,-21.4375,2.948833,3.157932,4.75454,6.931854,3.255638,5.775864,-0.1501168,-0.4194367,1.218537,0.2830757,-0.4277319,1.196594,0.0838394,0.4435443,1.284176,-0.1825228,-0.4157758,1.187581,0.3254292,-0.4194475,1.187167,0.0633326,-0.01083967,1.322568,0.05946325,-0.3313222,1.317551,-0.1114385,0.1698566,1.310437,-0.008150603,-0.3198245,1.282205,-0.1637123,-0.09884547,1.332947,0.2873476,-0.1182805,1.336763,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3916016,0.1176758,0.8984375,0.6245117,0.2700195,-3,0,0,-1,-2,-2,-2,-2,-8,-10,10,3,-4,-3,-4,-5,1.3125,1.3125,1.3125,-21.1875,-21.1875,-21.1875,2.950432,3.159045,4.753755,6.869289,3.357984,5.818931,-0.1494251,-0.4192049,1.219398,0.2815403,-0.4229592,1.178689,0.08369919,0.443647,1.284747,-0.1862392,-0.415209,1.195127,0.2989908,-0.4103171,1.132189,0.06334633,-0.0108287,1.32259,0.05952949,-0.3313047,1.31749,-0.1114647,0.1698604,1.310542,-0.008082318,-0.3197913,1.282153,-0.1637074,-0.09884305,1.33295,0.2871146,-0.1170256,1.332175,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3862305,0.1049805,0.831543,0.7270508,0.3442383,0,-1,1,0,-1,1,-3,1,3,4,4,0,-1,2,1,1,-3.0625,-3.0625,-3.0625,-23.375,-23.375,-23.375,2.949022,3.15923,4.753182,6.807569,3.491539,5.865456,-0.1498153,-0.4198921,1.220134,0.2805169,-0.4180825,1.15549,0.08351263,0.4438172,1.285535,-0.1863231,-0.4157131,1.195777,0.2971085,-0.3950555,1.109585,0.06336758,-0.0108525,1.322626,0.05961739,-0.3313371,1.31745,-0.1115767,0.1697829,1.310769,-0.007963101,-0.319804,1.282064,-0.1636815,-0.09882423,1.332989,0.2873772,-0.1169036,1.326298,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3994141,0.1191406,0.8588867,0.7983398,0.3852539,-1,0,-3,-1,0,0,0,-1,7,4,6,-9,-2,-1,-1,4,-6.625,-6.625,-6.625,-31.8125,-31.8125,-31.8125,2.945421,3.161057,4.750109,6.776423,3.568169,5.882327,-0.1483053,-0.4202895,1.219008,0.2814509,-0.4090445,1.125689,0.08330449,0.4438442,1.286361,-0.1859065,-0.416234,1.194683,0.2494156,-0.3846645,1.076534,0.06343749,-0.01086301,1.32267,0.059705,-0.3313649,1.317354,-0.1115849,0.1697108,1.310862,-0.007855415,-0.3198443,1.281907,-0.1636652,-0.09874761,1.332997,0.2869886,-0.1151453,1.318073,NA,NA,NotTracked,Unknown,
0.9135742,-0.4023438,0.1166992,0.7753906,0.8427734,0.4946289,-3,-2,0,-2,-1,0,-1,-1,26,-5,-13,-1,0,2,4,4,-5.5,-5.5,-5.5,-42.6875,-42.6875,-42.6875,2.943667,3.161831,4.748386,6.70294,3.74476,5.920137,-0.1493127,-0.4222848,1.219171,0.2754318,-0.4049436,1.103778,0.08314755,0.444138,1.287254,-0.1796215,-0.4202257,1.186824,0.2858469,-0.3409747,1.061708,0.06348117,-0.01075639,1.32285,0.05974639,-0.3312978,1.317343,-0.1117374,0.169654,1.311182,-0.007813938,-0.3197756,1.28189,-0.1636394,-0.09864355,1.333055,0.2860802,-0.1121054,1.308287,NA,NA,NotTracked,Unknown,
