ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3276367,0.07226563,0.9116211,0.347168,0.1025391,-1,-2,-1,0,-1,-2,-2,-2,-1,0,0,0,-1,0,-1,-1,10.0625,10.0625,10.0625,6.0625,6.0625,6.0625,2.945863,3.089219,5.871994,7.075583,3.055411,5.291812,-0.1766693,-0.4160275,1.239106,0.2584879,-0.4196078,1.255536,0.0497163,0.4397644,1.269882,-0.2234369,-0.4098364,1.2249,0.2947862,-0.4050407,1.229193,0.03263979,-0.01062461,1.321984,0.03075396,-0.3274568,1.324415,-0.1427024,0.1733045,1.307313,-0.03619053,-0.3159618,1.289065,-0.1916891,-0.09259126,1.336774,0.2630382,-0.1086247,1.362597,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3398438,0.09277344,0.9287109,0.3305664,0.07617188,-1,-2,-1,-1,1,0,0,-1,1,-1,0,1,-2,1,-2,0,7.375,7.375,7.375,-7.6875,-7.6875,-7.6875,2.941672,3.09164,5.886414,7.070758,3.053765,5.291756,-0.1774533,-0.4166298,1.238982,0.2586871,-0.419043,1.25582,0.04971645,0.4398164,1.269584,-0.2185439,-0.4140809,1.218858,0.2963852,-0.4071412,1.227928,0.03266725,-0.01062031,1.321996,0.03086052,-0.3273949,1.324807,-0.1408026,0.1735566,1.309048,-0.03607226,-0.3158779,1.289581,-0.1915811,-0.0925694,1.336901,0.263058,-0.1085676,1.362579,NA,NA,NotTracked,NotTracked,
0.921875,-0.3696289,0.1235352,0.9165039,0.2915039,0.078125,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,0,-2,0,-1,-1,0,3.5625,3.5625,3.5625,1.875,1.875,1.875,2.943515,3.09772,5.893421,7.061558,3.049162,5.299164,-0.1771402,-0.4168309,1.239241,0.2584794,-0.4190451,1.256705,0.04973331,0.4399082,1.269381,-0.2174515,-0.4154826,1.215875,0.2957509,-0.4056037,1.232091,0.03274283,-0.01064032,1.322046,0.03091956,-0.3273519,1.325375,-0.1408127,0.1735879,1.309038,-0.03599969,-0.3158232,1.290057,-0.191561,-0.0924891,1.33701,0.263099,-0.108602,1.362638,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3154297,0.09326172,0.8955078,0.3110352,0.07714844,-2,-1,0,0,-3,1,0,1,-2,0,-1,0,-2,0,-1,-7,-5.125,-5.125,-5.125,9.75,9.75,9.75,2.933538,3.091872,5.901511,7.06158,3.047994,5.310435,-0.1777839,-0.416651,1.239354,0.2576911,-0.4188093,1.256195,0.04973353,0.4399565,1.269006,-0.2222043,-0.4132601,1.223201,0.2955988,-0.4082184,1.228372,0.03277742,-0.01066342,1.322098,0.03095292,-0.3273306,1.325761,-0.1408344,0.1735835,1.30903,-0.0359551,-0.3158077,1.290556,-0.191472,-0.09243116,1.337057,0.2631354,-0.1086096,1.362584,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3334961,0.1166992,0.9482422,0.3378906,0.1171875,-2,-1,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,-2,-3,-1,5,-4.625,-4.625,-4.625,2.1875,2.1875,2.1875,2.92383,3.090489,5.90499,7.060221,3.049979,5.315828,-0.1795227,-0.41747,1.239552,0.2577012,-0.4191915,1.255998,0.04978937,0.4398918,1.268514,-0.2269463,-0.4172779,1.2333,0.2967514,-0.4085436,1.229918,0.03287523,-0.01070257,1.322233,0.03116917,-0.3273122,1.326489,-0.1408369,0.1735799,1.309027,-0.03572763,-0.3158242,1.291188,-0.1913505,-0.09207366,1.337464,0.2631994,-0.1085392,1.362563,NA,NA,NotTracked,NotTracked,
0.9711914,-0.3579102,0.1235352,0.9072266,0.3383789,0.06298828,0,-1,-1,0,-2,-1,-1,-2,7,-3,-1,0,-3,1,-1,8,0.3125,0.3125,0.3125,2.125,2.125,2.125,2.922309,3.091163,5.9072,7.061981,3.047677,5.317412,-0.1786255,-0.4185874,1.239496,0.2581773,-0.4188779,1.256233,0.04987855,0.4398752,1.268193,-0.2205618,-0.4143373,1.223305,0.2968484,-0.4082524,1.230906,0.03292924,-0.01071929,1.322318,0.03126268,-0.3273015,1.326913,-0.1408725,0.1735596,1.309016,-0.03560477,-0.3158047,1.291728,-0.1911998,-0.09193088,1.33765,0.263261,-0.1085813,1.362499,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3710938,0.09375,0.8881836,0.324707,0.05908203,-1,-1,-1,-1,-1,-2,0,0,0,1,0,1,0,1,-1,-2,4.1875,4.1875,4.1875,4.25,4.25,4.25,2.922876,3.090558,5.911268,7.060833,3.046708,5.320975,-0.1804071,-0.4179285,1.238164,0.2577581,-0.4187468,1.255501,0.05003662,0.4398245,1.267826,-0.2214441,-0.4234906,1.216375,0.2972285,-0.4082235,1.229464,0.03298128,-0.0107439,1.322397,0.03132822,-0.3272828,1.32726,-0.1408744,0.1735651,1.30898,-0.03549896,-0.3157901,1.292163,-0.1911452,-0.09184781,1.337714,0.263338,-0.1085199,1.362433,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3271484,0.08105469,0.8691406,0.3007813,0.08349609,-1,0,0,-1,-1,-2,0,-1,-13,-2,-2,-2,-1,0,1,7,0.125,0.125,0.125,15.5625,15.5625,15.5625,2.924822,3.087996,5.91064,7.060224,3.044867,5.337151,-0.1794377,-0.4175276,1.23893,0.2575007,-0.418926,1.256287,0.05049418,0.4396343,1.266979,-0.2194305,-0.4154885,1.21695,0.3044023,-0.4052456,1.243,0.03318001,-0.01082142,1.322698,0.03172457,-0.3272304,1.328409,-0.1408798,0.1737496,1.308953,-0.03506219,-0.3157338,1.293325,-0.190885,-0.09141189,1.338062,0.2636668,-0.1084255,1.362324,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3188477,0.1035156,0.9453125,0.3510742,0.1308594,-1,-2,-3,-2,-2,-1,-3,-1,-1,-1,-1,-1,-3,-1,-3,-11,-12.4375,-12.4375,-12.4375,17.5625,17.5625,17.5625,2.924891,3.087944,5.89988,7.069238,3.048762,5.34828,-0.1790659,-0.4188132,1.240268,0.25746,-0.4192388,1.255403,0.05073587,0.4395131,1.266681,-0.2249058,-0.4118158,1.241454,0.2965961,-0.4097328,1.231276,0.03329896,-0.01083332,1.322973,0.03185939,-0.3272281,1.328921,-0.140842,0.1738148,1.30898,-0.03490255,-0.3157361,1.293914,-0.1908564,-0.09143618,1.33809,0.2638258,-0.1084548,1.362182,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3466797,0.1206055,0.9174805,0.3569336,0.1005859,-1,-1,-2,-2,-1,-1,-2,-1,-1,-3,0,0,-1,-1,0,1,-13.5625,-13.5625,-13.5625,6.4375,6.4375,6.4375,2.923215,3.090257,5.894201,7.071568,3.052897,5.354153,-0.1783561,-0.4184362,1.239046,0.2580259,-0.4197673,1.253844,0.05095209,0.4394218,1.266429,-0.2171573,-0.424819,1.218667,0.2998232,-0.4107428,1.232251,0.03352762,-0.01087359,1.323195,0.03205159,-0.3272206,1.32936,-0.1407969,0.173894,1.309008,-0.03467488,-0.3157195,1.294406,-0.1907962,-0.09135263,1.338132,0.2642849,-0.1086138,1.361858,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3930664,0.1196289,0.9106445,0.3603516,0.1098633,1,-1,0,0,-1,-1,1,0,2,0,-3,-2,-2,0,0,3,7.3125,7.3125,7.3125,12.875,12.875,12.875,2.92585,3.098027,5.893385,7.076715,3.055264,5.361114,-0.1790284,-0.4189867,1.237385,0.2579447,-0.4200352,1.252259,0.05116256,0.4394138,1.266212,-0.2203109,-0.4101552,1.224253,0.3001368,-0.4091749,1.232391,0.03359384,-0.01088501,1.323282,0.03214191,-0.3272554,1.329516,-0.140791,0.1738999,1.309018,-0.03454958,-0.315754,1.294642,-0.1907639,-0.09132272,1.338129,0.264535,-0.1087627,1.361361,NA,NA,NotTracked,NotTracked,
0.949707,-0.3598633,0.1069336,0.9125977,0.328125,0.06494141,-2,0,-4,0,0,-2,-2,-2,-2,-2,1,0,-2,0,1,7,11.5625,11.5625,11.5625,14.6875,14.6875,14.6875,2.935238,3.101894,5.89797,7.08192,3.059486,5.372752,-0.1790802,-0.4180292,1.236439,0.2583103,-0.4191705,1.250232,0.05124481,0.4394068,1.266225,-0.2151409,-0.4133016,1.209781,0.3006892,-0.4156056,1.222273,0.03383951,-0.01096282,1.323434,0.03232834,-0.3272963,1.329735,-0.1407681,0.1739428,1.309007,-0.03436938,-0.3157834,1.294821,-0.1906696,-0.09132063,1.338124,0.2650863,-0.1087712,1.360485,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3378906,0.0703125,0.8945313,0.3051758,0.06835938,-1,1,-1,-2,-2,0,-2,-2,6,0,-3,0,0,-1,-2,-6,2.75,2.75,2.75,17.8125,17.8125,17.8125,2.940699,3.104647,5.897394,7.078619,3.064189,5.387086,-0.1790102,-0.4180548,1.235288,0.2584997,-0.4194934,1.24858,0.05129236,0.4394316,1.266251,-0.2194137,-0.4095412,1.218449,0.3003043,-0.4106314,1.229048,0.0341317,-0.0109598,1.323654,0.03244313,-0.3273027,1.329867,-0.1407442,0.1740423,1.309088,-0.03423561,-0.3157797,1.294972,-0.1905071,-0.09128588,1.338118,0.2658465,-0.1092148,1.358956,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3261719,0.08544922,0.9663086,0.3686523,0.1098633,-1,-1,-2,0,0,-1,-1,-1,0,16,-2,-1,0,-3,2,12,-6.25,-6.25,-6.25,21.0625,21.0625,21.0625,2.946788,3.110916,5.885915,7.068602,3.100775,5.438373,-0.1784779,-0.4177366,1.233514,0.2579939,-0.4200663,1.244666,0.05136962,0.4394206,1.266333,-0.2205491,-0.4149069,1.222504,0.2932393,-0.4108535,1.214296,0.03436184,-0.01099087,1.323836,0.03254313,-0.3273289,1.329986,-0.1407802,0.1740333,1.309219,-0.03412844,-0.3157992,1.295102,-0.1904785,-0.09123935,1.338149,0.2664557,-0.109317,1.357375,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3564453,0.1279297,1.062012,0.4443359,0.1279297,-2,0,-2,-1,0,-2,0,-1,8,7,5,1,0,-2,-1,-5,-2.3125,-2.3125,-2.3125,4.625,4.625,4.625,2.953974,3.123098,5.873099,7.057043,3.123272,5.453751,-0.1787621,-0.4182979,1.230758,0.2586991,-0.4180816,1.239468,0.05145121,0.4394569,1.266447,-0.2023159,-0.417944,1.190689,0.3131791,-0.4152474,1.226875,0.03450767,-0.01104177,1.323927,0.03257413,-0.3273396,1.330005,-0.1408151,0.1741197,1.309604,-0.03408481,-0.3158052,1.295145,-0.1903538,-0.09127338,1.338192,0.2673152,-0.1097279,1.35522,NA,NA,NotTracked,NotTracked,
0.9814453,-0.4135742,0.1181641,0.9511719,0.5180664,0.1523438,0,-2,0,-1,-1,-3,-1,-2,3,5,-2,1,1,-2,0,-3,15.625,15.625,15.625,-0.1875,-0.1875,-0.1875,2.964756,3.135628,5.874702,7.009192,3.174169,5.50311,-0.1797717,-0.4168077,1.228921,0.2582126,-0.4168036,1.231803,0.05159247,0.4395806,1.266803,-0.2027505,-0.4182644,1.187881,0.2959609,-0.4012096,1.208667,0.03465438,-0.01100557,1.324196,0.03263694,-0.3273353,1.330079,-0.1406947,0.1744551,1.310169,-0.0340082,-0.3157955,1.295228,-0.1902402,-0.09131851,1.338291,0.2677602,-0.1093317,1.353892,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3994141,0.1142578,0.862793,0.5664063,0.07275391,1,-1,-1,-2,-2,0,-1,0,-33,-23,-61,8,2,0,1,6,7.8125,7.8125,7.8125,-13.5625,-13.5625,-13.5625,2.976472,3.137036,5.874922,6.966418,3.264971,5.541485,-0.1788772,-0.416087,1.227559,0.2609783,-0.4087029,1.203924,0.05184443,0.4400473,1.268214,-0.2216133,-0.4051267,1.215,0.3083897,-0.3998829,1.203222,0.03492043,-0.01099269,1.324434,0.03278705,-0.3273243,1.330028,-0.1408768,0.1746058,1.310928,-0.03384196,-0.3157795,1.29519,-0.1897382,-0.09106021,1.338426,0.2690427,-0.1079302,1.349002,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3974609,0.09423828,0.9272461,0.480957,0.2202148,-1,-1,-2,-1,-2,-2,-1,0,29,-3,-28,-12,-2,-3,-4,-3,4,4,4,20.25,20.25,20.25,2.977516,3.136708,5.875944,6.910686,3.388957,5.614691,-0.1786713,-0.4160761,1.227892,0.2601124,-0.4011886,1.183903,0.05190537,0.4402115,1.268678,-0.2015465,-0.4150037,1.189073,0.3092012,-0.3950771,1.190889,0.03505402,-0.01092963,1.32471,0.03285271,-0.3273226,1.33006,-0.1408982,0.1746532,1.311191,-0.033766,-0.3157708,1.295226,-0.1894239,-0.09061725,1.338386,0.270203,-0.1066519,1.346034,NA,NA,NotTracked,Unknown,
0.8613281,-0.2871094,0.05761719,0.8276367,0.6303711,0.3359375,-2,-2,-1,-1,-1,0,-1,-3,-17,5,11,7,2,2,1,-3,-6.625,-6.625,-6.625,63.3125,63.3125,63.3125,2.976044,3.130269,5.873554,6.908938,3.557226,5.687545,-0.1794483,-0.4169005,1.226414,0.2572166,-0.3886394,1.155073,0.05194677,0.4403241,1.269229,-0.1993819,-0.4125215,1.185861,0.304863,-0.4025954,1.15725,0.03517187,-0.01095239,1.325019,0.03287565,-0.3273265,1.330086,-0.1410015,0.1746969,1.311434,-0.03374297,-0.3157685,1.295239,-0.1891257,-0.09063438,1.338513,0.2713557,-0.1056776,1.343544,NA,NA,NotTracked,Unknown,
0.8720703,-0.362793,0.1176758,0.78125,0.753418,0.3637695,0,0,-1,-3,-2,-2,-1,1,-30,-3,18,-3,-2,-2,-5,-18,-18.25,-18.25,-18.25,59.125,59.125,59.125,2.960866,3.135037,5.867906,6.918659,3.651067,5.717162,-0.1816873,-0.4173872,1.224042,0.2560649,-0.3677447,1.12226,0.05197573,0.4405042,1.269995,-0.1997418,-0.4253625,1.183314,0.2668971,-0.3476053,1.081743,0.03526527,-0.0109137,1.325381,0.03289302,-0.3273024,1.33013,-0.1410959,0.1746876,1.311951,-0.03372451,-0.3157458,1.295252,-0.1890943,-0.09056696,1.338532,0.2723053,-0.1034645,1.339727,NA,NA,NotTracked,Unknown,
0.9609375,-0.4262695,0.1689453,0.7827148,0.8261719,0.3027344,-2,-2,-3,0,-1,1,1,-1,25,4,-1,-1,-5,-1,-2,1,1.0625,1.0625,1.0625,33.4375,33.4375,33.4375,2.955011,3.14597,5.870683,6.933299,3.84184,5.761429,-0.1832144,-0.417255,1.22282,0.251434,-0.3361312,1.096518,0.05203133,0.4405933,1.270803,-0.2064154,-0.418745,1.190741,0.2151633,-0.3363065,1.066968,0.03533116,-0.01088218,1.325675,0.03288699,-0.3272732,1.330137,-0.1410698,0.1748714,1.312245,-0.0337283,-0.315729,1.295251,-0.18903,-0.09050712,1.338511,0.2731399,-0.1009913,1.334798,NA,NA,NotTracked,Unknown,
0.9321289,-0.3920898,0.1152344,0.6313477,0.7807617,0.2480469,-2,-1,-1,-3,0,0,-1,0,-25,19,2,-3,-2,-2,-3,-10,13.875,13.875,13.875,26.4375,26.4375,26.4375,2.953906,3.151169,5.886446,6.942883,4.046595,5.797453,-0.1855835,-0.4175946,1.220421,0.2476595,-0.2986486,1.074162,0.05230985,0.4406167,1.272101,-0.199783,-0.4178421,1.179735,0.2050454,-0.3220896,1.077,0.03531465,-0.01087246,1.325925,0.0327884,-0.3272154,1.330109,-0.141001,0.1748924,1.31261,-0.03385728,-0.3156812,1.295141,-0.1888483,-0.09060472,1.338413,0.2730312,-0.09698256,1.329932,NA,NA,NotTracked,Unknown,
0.9389648,-0.3681641,0.07373047,0.6088867,0.7875977,0.2929688,-2,-2,-1,0,-2,-1,0,-2,6,-4,-1,-4,-1,1,0,0,17.125,17.125,17.125,25.4375,25.4375,25.4375,2.953059,3.1529,5.897142,6.954905,4.24444,5.827724,-0.1860226,-0.4165093,1.219107,0.2453891,-0.2659216,1.045776,0.05258715,0.4407842,1.273463,-0.2214513,-0.4065511,1.203952,0.258871,-0.3206013,1.057077,0.03527783,-0.01076176,1.326257,0.032425,-0.3269904,1.330096,-0.1409535,0.17493,1.312914,-0.03424191,-0.3154534,1.295063,-0.1887563,-0.09050282,1.338337,0.2718244,-0.09000042,1.325079,NA,NA,NotTracked,Unknown,
0.9887695,-0.3212891,0.08886719,0.5546875,0.7670898,0.3046875,-1,-3,-2,-3,1,0,-3,-1,38,2,-7,-7,-1,0,4,27,-4.3125,-4.3125,-4.3125,34.0625,34.0625,34.0625,2.950993,3.151556,5.901981,6.966782,4.336155,5.843584,-0.1874591,-0.4143838,1.218278,0.2379224,-0.2283427,1.021481,0.05288716,0.4407658,1.274703,-0.195303,-0.4496342,1.23675,0.1901137,-0.2464079,1.027,0.03494445,-0.01048301,1.326799,0.0317497,-0.3265828,1.329976,-0.1409113,0.175021,1.313184,-0.034895,-0.3150718,1.294928,-0.1887307,-0.09048968,1.338297,0.270642,-0.08252136,1.322327,NA,NA,NotTracked,Unknown,
0.9155273,-0.4228516,0.1166992,0.4379883,0.7788086,0.2324219,1,-3,0,-2,-1,-1,-1,-1,-30,2,5,4,0,1,-2,-8,-18.3125,-18.3125,-18.3125,29.625,29.625,29.625,2.94534,3.156274,5.88533,6.993402,4.507515,5.871404,-0.1873234,-0.4128664,1.217135,0.2331374,-0.193308,1.007215,0.0531933,0.4408613,1.275603,-0.1670855,-0.4114587,1.248693,0.1911546,-0.2185982,1.026188,0.03480977,-0.01035009,1.32715,0.03116044,-0.3263388,1.329845,-0.1408647,0.1751433,1.313567,-0.03543766,-0.3148633,1.294786,-0.1887294,-0.09042589,1.338247,0.2694589,-0.07548381,1.319171,NA,NA,NotTracked,Unknown,
0.8999023,-0.3574219,0.105957,0.3579102,0.7133789,0.2807617,-2,-3,0,-1,0,1,0,-1,-13,-8,-2,-1,0,2,2,-10,7,7,7,15.8125,15.8125,15.8125,2.957117,3.164951,5.873347,7.004029,4.650602,5.897835,-0.1868494,-0.4117297,1.216718,0.2270308,-0.1538869,0.9860848,0.05343663,0.4409234,1.27664,-0.185049,-0.4496344,1.246,0.1963097,-0.1453874,0.9744446,0.03464028,-0.01012943,1.327681,0.03068405,-0.3259851,1.329692,-0.1408808,0.1752941,1.314061,-0.03580619,-0.3145937,1.294684,-0.1887292,-0.09042605,1.338246,0.2686096,-0.07084248,1.316259,NA,NA,NotTracked,Unknown,
0.8793945,-0.3232422,0.1044922,0.215332,0.7089844,0.2602539,-3,0,-2,-1,1,-2,-3,-1,23,2,-3,-1,-1,-2,0,-2,3.875,3.875,3.875,17.4375,17.4375,17.4375,2.964861,3.167861,5.867385,7.015083,4.749197,5.919091,-0.1881401,-0.4106063,1.214855,0.2245111,-0.1038495,0.9726584,0.05358218,0.4414662,1.279832,-0.2233026,-0.4135351,1.201177,0.1793021,-0.107834,0.991,0.03431994,-0.009710131,1.328747,0.02974517,-0.3254836,1.329588,-0.1408823,0.1757915,1.316029,-0.03667864,-0.3142138,1.294722,-0.188879,-0.09015245,1.338307,0.2673006,-0.05628131,1.308368,NA,NA,NotTracked,Unknown,
0.8359375,-0.3769531,0.1210938,0.1914063,0.7006836,0.2553711,-1,0,-1,0,-2,0,0,-1,2,9,2,0,1,2,0,2,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,2.969345,3.179171,5.86232,7.014996,4.80956,5.929751,-0.1886594,-0.4103472,1.213685,0.2264325,-0.09202839,0.9760644,0.05348586,0.4415971,1.280908,-0.2142143,-0.4216895,1.207706,0.1762749,-0.09473883,0.9814286,0.03420401,-0.009551325,1.329372,0.02958866,-0.325435,1.329547,-0.1410692,0.1757799,1.317105,-0.03685252,-0.3141963,1.294772,-0.1888986,-0.09015208,1.338365,0.2689038,-0.05033736,1.305529,NA,NA,NotTracked,Unknown,
0.8818359,-0.3959961,0.1459961,0.1381836,0.7680664,0.3051758,-1,-3,-2,0,-2,0,-2,-1,5,-10,-4,-7,-3,-2,3,15,8.3125,8.3125,8.3125,-5.6875,-5.6875,-5.6875,2.971806,3.186215,5.864967,7.005366,4.835375,5.933573,-0.1897576,-0.409946,1.213237,0.2262328,-0.08401283,0.9802026,0.05330466,0.441736,1.281834,-0.1675317,-0.4141571,1.2438,0.1728091,-0.09063519,0.9646842,0.03406569,-0.009503681,1.329829,0.02928742,-0.3254066,1.329467,-0.141057,0.1757258,1.318439,-0.03712894,-0.3142042,1.294801,-0.1890013,-0.09026151,1.33865,0.2689104,-0.04625405,1.305238,NA,NA,NotTracked,Unknown,
0.8818359,-0.3701172,0.1489258,0.08691406,0.8613281,0.3276367,-2,0,-2,-2,-2,1,0,0,5,-6,-3,2,0,-1,-3,-4,11.875,11.875,11.875,0.75,0.75,0.75,2.976044,3.189875,5.867959,6.997025,4.836156,5.931185,-0.1900603,-0.4110071,1.21355,0.2276343,-0.08312295,0.982923,0.05299246,0.4419134,1.282803,-0.1810946,-0.4172652,1.247875,0.1735438,-0.08508033,0.9713499,0.03390703,-0.009402587,1.330215,0.02908751,-0.3253664,1.32933,-0.1411882,0.1754988,1.319683,-0.03729019,-0.3141856,1.294737,-0.1890418,-0.09023031,1.338765,0.2706515,-0.04524871,1.304793,NA,NA,NotTracked,Unknown,
