ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.371582,0.8676758,0.421875,0.9199219,-0.3632813,0.1206055,-1,4,-3,3,-2,-3,2,-1,-1,0,-3,-1,0,-1,0,-2,-15.4375,-15.4375,-15.4375,-4.125,-4.125,-4.125,6.688096,5.587895,2.468915,2.977123,3.174463,6.386446,-0.09533465,-0.4083243,1.531173,0.29587,0.09313471,1.383754,0.1018946,0.4436789,1.611666,-0.05352841,-0.4020576,1.518746,0.2290963,0.1046203,1.387824,0.09999502,-0.003252353,1.630284,0.1056007,-0.3124509,1.61649,-0.07743628,0.1697302,1.637058,0.02502602,-0.3055919,1.58487,-0.1168906,-0.09502492,1.652436,0.3558508,-0.08792027,1.632031,NA,NA,NotTracked,Closed,
-0.3696289,0.8598633,0.4291992,0.9052734,-0.3676758,0.1201172,-1,1,2,8,0,-1,0,-2,-1,-1,-6,-4,-4,-1,-1,0,-8.6875,-8.6875,-8.6875,-1.6875,-1.6875,-1.6875,6.67309,5.586185,2.471007,2.977762,3.180118,6.372779,-0.09458043,-0.4084019,1.529812,0.2964378,0.09093053,1.385394,0.1038177,0.4433542,1.612017,-0.05664352,-0.4085742,1.511,0.2646887,0.07531522,1.361165,0.1012349,-0.003483228,1.630811,0.1064645,-0.3126087,1.616848,-0.07704773,0.1697927,1.63674,0.02563019,-0.3056511,1.584827,-0.116365,-0.0957438,1.65141,0.3541226,-0.08944397,1.635125,NA,NA,NotTracked,Closed,
-0.3735352,0.8359375,0.4458008,0.9023438,-0.3642578,0.1254883,-3,-5,-3,-4,-1,1,-2,0,-1,-2,-2,-5,0,-1,-1,-1,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,6.671365,5.57654,2.467553,2.97939,3.180478,6.371013,-0.09406148,-0.4070027,1.529579,0.2968182,0.08917461,1.383519,0.1059864,0.4431926,1.612354,-0.05536351,-0.4026385,1.513554,0.3274704,0.1074198,1.367262,0.1020287,-0.003533287,1.631069,0.1069221,-0.3125815,1.617013,-0.07675604,0.1699979,1.63658,0.02602277,-0.3056101,1.584724,-0.1161277,-0.09525269,1.650947,0.3523833,-0.09316459,1.639655,NA,NA,NotTracked,Closed,
-0.3862305,0.800293,0.4907227,0.9101563,-0.3774414,0.1230469,-4,-5,2,8,-3,-3,-2,-4,-1,-1,0,-11,-3,-1,0,-1,2.6875,2.6875,2.6875,5.3125,5.3125,5.3125,6.675013,5.559477,2.454989,2.976454,3.174223,6.383243,-0.0942867,-0.4075962,1.53217,0.2968477,0.08652773,1.382383,0.1075057,0.4433776,1.61227,-0.05556071,-0.4089941,1.511976,0.3253691,0.1082668,1.362883,0.1029133,-0.003580005,1.631383,0.107482,-0.3127646,1.617296,-0.06867728,0.1719323,1.633475,0.02650903,-0.3057245,1.584809,-0.1159143,-0.09503809,1.650925,0.3520836,-0.09431643,1.641828,NA,NA,NotTracked,Unknown,
-0.3735352,0.7875977,0.5185547,0.9038086,-0.3935547,0.1386719,0,-2,-2,-2,-4,-2,-6,-1,-2,-1,-1,0,0,-1,-3,1,2.75,2.75,2.75,-2,-2,-2,6.6742,5.551618,2.451482,2.967406,3.167425,6.395189,-0.09455191,-0.4081806,1.534356,0.2975017,0.08301217,1.382517,0.1087042,0.4433943,1.612156,-0.05536554,-0.4044043,1.515694,0.3318646,0.09649118,1.365553,0.1034467,-0.003411294,1.631617,0.1078629,-0.3125323,1.617588,-0.06687672,0.172396,1.633298,0.02686802,-0.3052663,1.584879,-0.1154867,-0.09458753,1.651154,0.3526237,-0.09469085,1.642102,NA,NA,NotTracked,Unknown,
-0.3969727,0.6884766,0.4682617,0.9106445,-0.4042969,0.1376953,4,-2,-1,-1,-3,-3,0,-2,-3,0,-1,-6,0,0,-1,-2,1.3125,1.3125,1.3125,1.875,1.875,1.875,6.66867,5.533298,2.46554,2.958404,3.165243,6.40941,-0.09456035,-0.4080503,1.536258,0.295711,0.07712936,1.378131,0.1097825,0.4432815,1.611964,-0.05549291,-0.4059984,1.516193,0.3301429,0.08298207,1.35741,0.1040265,-0.003532478,1.631864,0.1081702,-0.3126016,1.617805,-0.06784968,0.1721157,1.633808,0.02710794,-0.3052917,1.584994,-0.1149843,-0.0941382,1.651823,0.3511417,-0.09386077,1.639546,NA,NA,NotTracked,Unknown,
-0.3422852,0.6865234,0.3896484,0.9067383,-0.40625,0.1396484,-2,-3,-1,-3,-1,-1,-4,0,-1,-4,-2,-3,-2,-3,-1,0,-4.5,-4.5,-4.5,-2.5,-2.5,-2.5,6.672513,5.456886,2.478067,2.957472,3.165912,6.409362,-0.0941443,-0.4085658,1.536463,0.2939683,0.06103766,1.368131,0.1113498,0.4430746,1.611743,-0.05436847,-0.4007459,1.521256,0.3318662,0.06121528,1.353539,0.1045177,-0.003649795,1.632241,0.1084766,-0.312748,1.618199,-0.06345291,0.1731421,1.632559,0.02731632,-0.3052501,1.5852,-0.1144394,-0.09470528,1.652235,0.3498269,-0.09243488,1.617961,NA,NA,NotTracked,Unknown,
-0.2880859,0.6787109,0.3510742,0.9057617,-0.3930664,0.1254883,1,0,2,28,1,1,2,3,-1,0,-2,-1,-2,-2,0,0,6.75,6.75,6.75,-8,-8,-8,6.67781,5.262783,2.485641,2.960023,3.168686,6.393338,-0.09392465,-0.4084618,1.536816,0.2979018,0.02548148,1.348215,0.1124329,0.4431621,1.61183,-0.0544312,-0.4087535,1.516771,0.3267165,0.08258974,1.377429,0.1046206,-0.003638716,1.632539,0.1081553,-0.3127062,1.618777,-0.06401827,0.1733385,1.633329,0.02704686,-0.3049954,1.585605,-0.1140297,-0.09459598,1.652588,0.3468706,-0.09255423,1.612493,NA,NA,NotTracked,Unknown,
0.05273438,0.7236328,0.4379883,0.9174805,-0.3774414,0.1210938,-3,-2,-2,-9,-1,-2,-3,-1,-2,-2,-2,-5,-1,1,-2,-2,11.1875,11.1875,11.1875,-4.5625,-4.5625,-4.5625,6.695292,4.969136,2.491168,2.963347,3.17034,6.377326,-0.09353711,-0.4083956,1.535205,0.3025541,-0.03441131,1.319115,0.1131958,0.4430465,1.61182,-0.0554459,-0.4086927,1.513696,0.3180579,0.005575281,1.3282,0.1047509,-0.003557573,1.632782,0.1082377,-0.3124588,1.619211,-0.06350242,0.1733088,1.633158,0.02712652,-0.3044007,1.58596,-0.1138469,-0.09460948,1.652554,0.3431392,-0.09910693,1.608249,NA,NA,NotTracked,Unknown,
0.3969727,0.7900391,0.4038086,0.9223633,-0.3754883,0.1166992,-2,-2,-2,0,-1,0,-2,-2,-2,-2,-4,-3,-2,-1,-3,-1,46.9375,46.9375,46.9375,0.4375,0.4375,0.4375,6.779395,4.536911,2.456821,2.96631,3.172007,6.370712,-0.09348989,-0.4083318,1.534536,0.2855191,-0.1177338,1.326042,0.1134423,0.4431057,1.611934,-0.05477039,-0.4036829,1.517132,0.2835189,-0.1153014,1.301416,0.1048938,-0.003535209,1.633295,0.1082683,-0.3124034,1.620187,-0.06446721,0.1732432,1.633917,0.02725399,-0.3040842,1.586705,-0.1137138,-0.09447021,1.652617,0.3249626,-0.04825221,1.648737,NA,NA,NotTracked,Unknown,
0.5639648,0.9580078,0.3261719,0.9262695,-0.3666992,0.1210938,0,-1,-4,-2,1,-1,-2,1,-2,-2,1,1,-1,-1,0,0,35.4375,35.4375,35.4375,3.8125,3.8125,3.8125,6.873324,4.196299,2.413853,2.969349,3.173121,6.37133,-0.09304898,-0.4085792,1.534561,0.279227,-0.1056863,1.244139,0.1135021,0.4430945,1.611924,-0.05131654,-0.3955032,1.52431,0.2770982,-0.1026976,1.219599,0.1051971,-0.003539677,1.633764,0.1086805,-0.3123918,1.620835,-0.06726323,0.1726791,1.635675,0.02773486,-0.303984,1.587337,-0.1134456,-0.09459203,1.65261,0.3275933,-0.06065911,1.646319,NA,NA,NotTracked,Unknown,
