ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.4111328,0.1049805,-0.9282227,0.293457,-0.2280273,-4,-1,-3,1,-3,-3,-4,-9,13,-3,-2,-1,-2,-1,-2,-5,-0.0625,-0.0625,-0.0625,2.875,2.875,2.875,2.921316,3.169672,9.965955,8.832656,6.879363,1.499152,-0.1895676,-0.4208801,1.17299,0.1637731,0.3777518,1.170376,0.05882186,0.4332775,1.270735,-0.1495643,-0.4154639,1.180333,0.1284225,0.3499214,1.210813,0.0280997,-0.01081401,1.294295,0.01831046,-0.3296179,1.27499,-0.127452,0.1729612,1.278278,-0.06071112,-0.3169786,1.238494,-0.1975128,-0.09093858,1.289791,0.3300196,0.07499196,1.138595,NA,NA,NotTracked,Unknown,
0.909668,-0.4121094,0.1235352,-0.894043,0.2802734,-0.2324219,-1,-2,0,-1,-1,-3,-1,-1,2,-3,1,-1,-1,-3,-5,-1,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,2.909894,3.165989,9.978108,8.821154,6.877511,1.487767,-0.1913753,-0.4188392,1.174777,0.1641053,0.3765435,1.169995,0.05905685,0.4331747,1.270622,-0.1524293,-0.4217697,1.152174,0.1259765,0.3461084,1.210385,0.02829885,-0.0106542,1.294395,0.01825427,-0.3294567,1.274989,-0.1270659,0.1730255,1.278504,-0.06081046,-0.3167814,1.238519,-0.1976878,-0.09103301,1.290403,0.329867,0.07517254,1.138356,NA,NA,NotTracked,Unknown,
0.9003906,-0.4101563,0.1303711,-0.949707,0.2900391,-0.3432617,0,-1,0,-1,-1,0,-2,-4,19,-8,0,1,0,1,0,21,-2.0625,-2.0625,-2.0625,6.5625,6.5625,6.5625,2.904828,3.165705,9.983179,8.816004,6.872378,1.478384,-0.1920424,-0.4193791,1.175255,0.1703016,0.3597189,1.16822,0.05929678,0.4328789,1.270349,-0.1487498,-0.4357032,1.185333,0.1166816,0.3383919,1.212375,0.02836269,-0.01062446,1.294388,0.01822001,-0.32932,1.274934,-0.1268989,0.1730619,1.278517,-0.06088369,-0.316626,1.238454,-0.1978471,-0.09123177,1.290912,0.3301323,0.07518758,1.138602,NA,NA,NotTracked,Unknown,
0.9082031,-0.4140625,0.137207,-0.9472656,0.3041992,-0.440918,0,-1,0,0,-1,0,-2,-1,-17,11,3,-1,0,5,-2,-2,0.125,0.125,0.125,30.375,30.375,30.375,2.903662,3.167589,9.984543,8.837648,6.87422,1.471724,-0.1943055,-0.4172207,1.176498,0.1729139,0.3569584,1.16665,0.05961611,0.4327314,1.270018,-0.1550108,-0.4179041,1.155185,0.1400447,0.320058,1.201316,0.02849407,-0.01046626,1.294413,0.01821677,-0.3289854,1.274873,-0.1266119,0.1733609,1.278602,-0.06094185,-0.3163027,1.238334,-0.1981384,-0.09127852,1.291641,0.3301654,0.07524036,1.138677,NA,NA,NotTracked,Unknown,
0.909668,-0.4077148,0.1181641,-1.080078,0.3364258,-0.715332,-2,-1,-1,-2,-1,-2,-4,-8,-15,-2,3,-7,2,-5,-6,11,1.5625,1.5625,1.5625,100.5,100.5,100.5,2.907808,3.171066,9.982584,8.916477,6.909773,1.457956,-0.1943064,-0.4189782,1.174077,0.176332,0.3566965,1.168049,0.05960561,0.4327515,1.269997,-0.1545426,-0.4223254,1.150783,0.1373999,0.3284715,1.211419,0.02851339,-0.0104126,1.29442,0.01824414,-0.3288515,1.274817,-0.1266086,0.1733703,1.278604,-0.06095776,-0.3161814,1.238248,-0.1983155,-0.09114783,1.291948,0.3303931,0.07574543,1.138563,NA,NA,NotTracked,Unknown,
0.9067383,-0.409668,0.1098633,-1.14502,0.375,-0.4726563,-1,-2,-1,0,-1,1,0,-1,26,4,-10,-31,-12,-7,-3,12,4.25,4.25,4.25,114.125,114.125,114.125,2.917232,3.176769,9.976343,8.949818,7.009307,1.352225,-0.1939997,-0.4191783,1.170774,0.1818239,0.3773391,1.161726,0.05950472,0.432766,1.269935,-0.1552216,-0.402816,1.177167,0.1053902,0.3654319,1.201,0.02828655,-0.01051059,1.294353,0.01827061,-0.3288505,1.274769,-0.1269215,0.1733825,1.278689,-0.06095409,-0.3162054,1.238196,-0.1985727,-0.09149316,1.292067,0.3313572,0.07640806,1.138696,NA,NA,NotTracked,Unknown,
0.9057617,-0.3959961,0.0859375,-1.089844,0.2412109,-0.3852539,-1,0,-1,-1,0,0,-2,2,-28,-14,-8,-7,-5,-10,-19,-20,8.3125,8.3125,8.3125,113.5,113.5,113.5,2.933186,3.185606,9.967267,8.67342,7.124441,0.937622,-0.1938348,-0.4192775,1.169365,0.2025614,0.3853476,1.153989,0.05792002,0.4332709,1.270319,-0.1480827,-0.4377993,1.1752,0.1748862,0.3609495,1.209,0.02729069,-0.0110504,1.293195,0.0182707,-0.3290683,1.274766,-0.1363516,0.1723602,1.277837,-0.06091439,-0.3166169,1.238212,-0.1989591,-0.09160163,1.292267,0.3367111,0.07886657,1.139214,NA,NA,NotTracked,Open,
0.8911133,-0.3691406,0.1010742,-0.7231445,0.2407227,-0.05273438,-3,-1,-1,-1,0,-2,-5,-22,65,19,3,-1,-1,-3,-1,21,8.3125,8.3125,8.3125,70.0625,70.0625,70.0625,2.956655,3.196994,9.951534,7.943988,7.187284,0.09908147,-0.192685,-0.4175051,1.167154,0.2338066,0.3852572,1.144502,0.05333801,0.4340726,1.270991,-0.1465865,-0.4437605,1.181,0.1664924,0.3830237,1.134429,0.02625347,-0.01160406,1.293418,0.01784977,-0.3299207,1.27476,-0.1411809,0.1717268,1.277182,-0.0611815,-0.3179783,1.238475,-0.1994092,-0.09244561,1.292534,0.3447307,0.08167312,1.140231,NA,NA,NotTracked,Open,
0.8852539,-0.3862305,0.1220703,-0.4833984,0.2075195,0.1835938,-1,0,-2,-2,-1,0,2,0,-4,-17,-14,-24,-10,1,-2,-16,6.6875,6.6875,6.6875,57.1875,57.1875,57.1875,2.979133,3.21046,9.934551,7.192347,7.124767,9.264442,-0.1928859,-0.4186701,1.161155,0.3020956,0.4040341,1.119929,0.04607829,0.4372275,1.271959,-0.1506113,-0.4221743,1.142,0.2473844,0.3909267,1.125241,0.02410012,-0.01318115,1.292829,0.01651767,-0.3332899,1.275266,-0.1452652,0.1712139,1.277915,-0.0618966,-0.3221795,1.23995,-0.200233,-0.09323054,1.292862,0.3658993,0.09534807,1.152594,NA,NA,NotTracked,Open,
0.8637695,-0.3950195,0.1479492,-0.2285156,0.2719727,0.409668,-1,-1,-2,-2,-2,-1,1,3,-54,-1,5,-6,4,-3,-8,-44,5.125,5.125,5.125,75.1875,75.1875,75.1875,3.000767,3.222812,9.917554,6.865647,7.000815,8.847437,-0.1918925,-0.4180988,1.157457,0.3326371,0.4037522,1.105685,0.04330472,0.4381593,1.272083,-0.1519272,-0.4195879,1.1305,0.266597,0.4043884,1.098905,0.02301971,-0.01357342,1.293054,0.01609144,-0.3339609,1.275471,-0.146318,0.1709503,1.278659,-0.06210835,-0.3229066,1.240402,-0.200796,-0.09382077,1.292904,0.3711399,0.09746534,1.158565,NA,NA,NotTracked,Open,
0.8730469,-0.4101563,0.1533203,-0.5180664,0.375,0.390625,0,-1,-3,-2,-1,0,3,4,8,2,5,21,1,4,16,31,4.8125,4.8125,4.8125,70.1875,70.1875,70.1875,3.009905,3.228335,9.910754,6.761615,6.867445,8.65674,-0.1920134,-0.4198978,1.157093,0.3550922,0.3989874,1.097121,0.04042053,0.4393716,1.272171,-0.1534327,-0.419111,1.127739,0.2893277,0.4010398,1.08584,0.02237815,-0.01383904,1.292514,0.01595679,-0.3341973,1.275609,-0.1474386,0.1707212,1.279465,-0.06209275,-0.3232835,1.240744,-0.2011009,-0.09380221,1.292771,0.3855872,0.08025645,1.153526,NA,NA,NotTracked,Open,
0.9101563,-0.4125977,0.1630859,-0.6538086,0.4599609,0.465332,-1,-2,-2,0,-1,-1,4,12,18,-36,-7,-8,-1,0,5,-32,10.125,10.125,10.125,51.9375,51.9375,51.9375,3.02915,3.235063,9.900679,6.719589,6.729856,8.542234,-0.1914932,-0.4204802,1.155145,0.3758947,0.3859208,1.087709,0.03831326,0.4400138,1.272131,-0.1515887,-0.4228488,1.130116,0.3076302,0.3906651,1.073667,0.02176118,-0.01411096,1.291988,0.01580218,-0.3344196,1.275695,-0.1483596,0.1707374,1.279898,-0.06210745,-0.3235989,1.241014,-0.2014784,-0.09459573,1.292568,0.3793397,0.08830807,1.178394,NA,NA,NotTracked,Open,
0.9165039,-0.4042969,0.1503906,-0.7822266,0.5146484,0.5170898,0,-1,0,-3,-2,-1,-1,1,-6,17,5,62,6,-1,1,3,14.25,14.25,14.25,27.5,27.5,27.5,3.039179,3.23662,9.898307,6.698438,6.663685,8.505016,-0.1911227,-0.4201296,1.154561,0.3913651,0.3686998,1.080832,0.03645185,0.4402882,1.272291,-0.1524735,-0.4198946,1.124522,0.3225825,0.3732406,1.071519,0.02095573,-0.01434299,1.292119,0.01568321,-0.3347803,1.275657,-0.149328,0.1700862,1.280309,-0.06209315,-0.3240345,1.24108,-0.2017658,-0.09513602,1.292422,0.3890419,0.05894603,1.173656,NA,NA,NotTracked,Open,
0.9594727,-0.4018555,0.1362305,-0.9799805,0.4628906,0.4204102,-1,0,0,0,0,-1,0,-6,32,4,-3,0,-1,-4,5,33,13.375,13.375,13.375,7.3125,7.3125,7.3125,3.065582,3.236519,9.896223,6.651797,6.556761,8.445185,-0.1905578,-0.4202367,1.155421,0.403468,0.3501894,1.07859,0.03492369,0.4406043,1.272323,-0.1911394,-0.42355,1.113667,0.3702731,0.3443002,1.152222,0.0204048,-0.01458242,1.29216,0.01562152,-0.3351978,1.275612,-0.1502477,0.1695057,1.2808,-0.06204102,-0.3245605,1.241135,-0.2020707,-0.09535753,1.292404,0.3913047,0.04868912,1.17784,NA,NA,NotTracked,Open,
0.9160156,-0.4204102,0.1181641,-1.066406,0.5551758,0.5019531,-1,-2,0,0,-2,-1,0,1,-41,-9,-11,-36,-8,-7,-15,-7,3.4375,3.4375,3.4375,11.8125,11.8125,11.8125,3.074944,3.234759,9.892255,6.616346,6.477981,8.395529,-0.1887402,-0.4217895,1.154773,0.4128537,0.3340514,1.074574,0.03377186,0.4406595,1.272277,-0.1882626,-0.4211727,1.115897,0.3462763,0.3379584,1.0722,0.01987757,-0.01474556,1.292197,0.01553325,-0.3355618,1.275494,-0.150812,0.1690919,1.281009,-0.06203214,-0.3249222,1.241097,-0.2020707,-0.09536128,1.292403,0.3902934,0.0359976,1.184991,NA,NA,NotTracked,Open,
0.8999023,-0.4384766,0.1386719,-1.143555,0.6171875,0.4072266,-3,-1,-2,-1,-1,-1,-5,-7,-45,20,14,-31,-5,4,10,24,-9.25,-9.25,-9.25,-4.8125,-4.8125,-4.8125,3.07722,3.232379,9.880804,6.586234,6.436027,8.360638,-0.1865505,-0.4221078,1.154971,0.4199831,0.3182115,1.073068,0.03308709,0.4406556,1.272077,-0.2119832,-0.4206121,1.130289,0.3512307,0.3241529,1.07256,0.01958896,-0.01485434,1.292128,0.0155389,-0.3357641,1.275378,-0.1517243,0.1689262,1.280452,-0.06195752,-0.3251883,1.240992,-0.2019245,-0.09590776,1.292488,0.3871164,0.02489636,1.193017,NA,NA,NotTracked,Open,
0.8808594,-0.440918,0.1494141,-1.012207,0.5942383,0.3935547,-1,-2,-1,-2,0,-1,-1,-2,-9,-6,-5,-4,-7,-3,3,0,-15.4375,-15.4375,-15.4375,-10.625,-10.625,-10.625,3.069385,3.229026,9.871438,6.553641,6.418912,8.333842,-0.1853406,-0.4227857,1.156413,0.4278549,0.2990456,1.073176,0.03268831,0.440667,1.271792,-0.2205778,-0.4171255,1.147318,0.3570558,0.3062104,1.063923,0.01932382,-0.01511651,1.291877,0.01571236,-0.3363729,1.27496,-0.1519419,0.1685875,1.280439,-0.06165671,-0.3258636,1.240557,-0.2019289,-0.09632172,1.292519,0.3806785,0.01210497,1.201816,NA,NA,NotTracked,Open,
0.8662109,-0.4472656,0.1542969,-1.022949,0.581543,0.3740234,-2,-1,-2,0,-1,-1,-1,0,-15,-6,-2,3,2,7,-1,12,-12.875,-12.875,-12.875,-4.75,-4.75,-4.75,3.052496,3.225904,9.872362,6.53389,6.425525,8.317073,-0.1860559,-0.420518,1.156831,0.4283363,0.296151,1.075039,0.03264527,0.4406861,1.271255,-0.2068278,-0.4213251,1.126964,0.3563982,0.3040855,1.06364,0.01928741,-0.01519719,1.291725,0.01586363,-0.3366396,1.274663,-0.1520416,0.1684403,1.280324,-0.06141817,-0.3261791,1.240085,-0.2018272,-0.09644412,1.292445,0.3782897,0.007408425,1.203905,NA,NA,NotTracked,Open,
0.8823242,-0.4248047,0.140625,-0.8901367,0.5527344,0.3369141,-1,-1,-1,0,0,-2,-4,-3,-42,13,5,-6,-3,-1,3,10,-5.6875,-5.6875,-5.6875,0.6875,0.6875,0.6875,3.033535,3.223507,9.884131,6.528178,6.437698,8.306311,-0.1867418,-0.4231127,1.157438,0.4287685,0.2944619,1.077913,0.03278587,0.4407395,1.270958,-0.2253025,-0.4213738,1.152588,0.3560989,0.3044721,1.05821,0.01932109,-0.01520866,1.291671,0.01599382,-0.3367069,1.274602,-0.1519713,0.1684634,1.280169,-0.06121647,-0.3262683,1.239902,-0.2018326,-0.09646181,1.292349,0.3767407,0.004447847,1.205533,NA,NA,NotTracked,Open,
0.9038086,-0.4091797,0.1171875,-0.8442383,0.5288086,0.3823242,0,-2,-1,-1,-1,1,0,0,-13,-8,1,16,0,4,12,4,-5.3125,-5.3125,-5.3125,-3.375,-3.375,-3.375,3.013402,3.221563,9.899904,6.522628,6.4507,8.302941,-0.1884124,-0.4221139,1.156847,0.4281782,0.2942474,1.080319,0.03306848,0.4407354,1.270656,-0.2253426,-0.419935,1.146499,0.3551669,0.3084282,1.061527,0.01934636,-0.01527792,1.29152,0.0161076,-0.3368844,1.274426,-0.1517818,0.1685266,1.27988,-0.06103363,-0.326439,1.239575,-0.2018222,-0.09672581,1.292188,0.3761828,0.003210221,1.206096,NA,NA,NotTracked,Open,
0.8950195,-0.4008789,0.1342773,-0.7944336,0.4970703,0.3623047,-1,0,-2,-2,-1,-2,0,-2,22,12,11,34,11,4,2,5,-4.75,-4.75,-4.75,0.75,0.75,0.75,2.998831,3.221963,9.909927,6.522082,6.456575,8.302006,-0.189323,-0.4210061,1.155169,0.4276364,0.2945996,1.082532,0.03353,0.4406761,1.270274,-0.2313295,-0.4165224,1.156625,0.3554694,0.3071827,1.064895,0.01948328,-0.01542118,1.291365,0.0162375,-0.3370863,1.274298,-0.1513887,0.1686031,1.279426,-0.06086096,-0.3266049,1.239347,-0.2018745,-0.09703809,1.292028,0.3760721,0.002675578,1.206313,NA,NA,NotTracked,Open,
0.9047852,-0.3979492,0.1376953,-0.7739258,0.5063477,0.3803711,1,-1,-2,-2,0,-1,-3,-4,-17,-22,-13,2,-1,-18,-8,-17,-2.1875,-2.1875,-2.1875,3,3,3,2.991322,3.224757,9.914783,6.525101,6.465656,8.303102,-0.1903154,-0.4199634,1.156486,0.4278164,0.2957204,1.082313,0.03403962,0.4406651,1.26993,-0.211213,-0.4197803,1.122457,0.3553651,0.3084122,1.064355,0.01955579,-0.01546083,1.291199,0.01633022,-0.3371836,1.274181,-0.1517622,0.168764,1.278795,-0.06068403,-0.3267059,1.239061,-0.2019288,-0.09714867,1.291849,0.3759597,0.002142397,1.206586,NA,NA,NotTracked,Open,
0.9033203,-0.3911133,0.1352539,-0.7597656,0.4951172,0.3647461,0,0,-1,0,-1,-1,0,-2,24,-11,5,12,-3,3,6,33,2.0625,2.0625,2.0625,-2.75,-2.75,-2.75,2.990623,3.227324,9.917233,6.524173,6.471021,8.305131,-0.1908059,-0.4180936,1.15464,0.4261816,0.2959236,1.084368,0.03443514,0.4406797,1.269712,-0.2165922,-0.41682,1.131412,0.3541638,0.3084465,1.065703,0.01959486,-0.01547386,1.29115,0.01639814,-0.3372317,1.274115,-0.1520379,0.1687969,1.278398,-0.06055503,-0.3267622,1.238881,-0.2021473,-0.09738696,1.291718,0.3759645,0.00149496,1.206761,NA,NA,NotTracked,Open,
0.9101563,-0.3896484,0.1435547,-0.7749023,0.4980469,0.3803711,0,0,0,1,-1,0,1,1,-52,-5,-5,4,-3,1,-1,-19,3.8125,3.8125,3.8125,-3.625,-3.625,-3.625,2.995892,3.229632,9.916898,6.519789,6.477414,8.305743,-0.1906769,-0.4212152,1.152916,0.4255524,0.296225,1.085011,0.03476657,0.4405678,1.26953,-0.228086,-0.4193675,1.142,0.3546426,0.3077524,1.066956,0.01976135,-0.01552075,1.291083,0.01652837,-0.3372757,1.274065,-0.1522055,0.1688304,1.278022,-0.06036745,-0.3268053,1.238774,-0.2021804,-0.09751734,1.29146,0.3759996,0.001234144,1.206871,NA,NA,NotTracked,Open,
0.9082031,-0.387207,0.1342773,-0.8149414,0.4946289,0.362793,-1,-2,-1,0,-3,-3,-2,-6,20,-3,0,1,5,1,-2,6,4.0625,4.0625,4.0625,-10.75,-10.75,-10.75,2.99948,3.230077,9.915565,6.522648,6.481437,8.321613,-0.1922005,-0.4169484,1.152964,0.4227918,0.2951971,1.084974,0.03507782,0.440476,1.269269,-0.2325527,-0.4128143,1.152643,0.3531461,0.3082004,1.066239,0.01980839,-0.01557353,1.290945,0.01664711,-0.3374265,1.273856,-0.1519488,0.1688405,1.277925,-0.06023363,-0.3269401,1.238552,-0.2021702,-0.0979419,1.291138,0.3761695,0.0009073043,1.206791,NA,NA,NotTracked,Open,
0.9082031,-0.387207,0.1342773,-0.8149414,0.4946289,0.362793,-1,-2,-1,0,-3,-3,-2,-6,20,-3,0,1,5,1,-2,6,4.0625,4.0625,4.0625,-10.75,-10.75,-10.75,2.99948,3.230077,9.915565,6.522648,6.481437,8.321613,-0.1914662,-0.4181614,1.152725,0.4208989,0.2968906,1.084793,0.03532118,0.4404821,1.269148,-0.2292066,-0.4141422,1.146798,0.3504297,0.3060429,1.069677,0.01987568,-0.01562482,1.290855,0.01672748,-0.3374954,1.273777,-0.1517283,0.1688405,1.277843,-0.06013249,-0.3269916,1.238464,-0.2021935,-0.09795388,1.29114,0.3763204,0.001052655,1.206566,NA,NA,NotTracked,Open,
0.9072266,-0.4023438,0.1357422,-0.847168,0.519043,0.3383789,-2,1,0,1,-1,-2,0,1,11,-1,-7,-10,-6,-5,-1,-1,2.5,2.5,2.5,-10.4375,-10.4375,-10.4375,3.007885,3.229907,9.910009,6.538278,6.486661,8.354891,-0.1903457,-0.417902,1.152471,0.4180982,0.2967321,1.083181,0.03562266,0.4403035,1.268807,-0.2170373,-0.4119721,1.126,0.350644,0.3025651,1.0775,0.01996007,-0.01565601,1.290754,0.01677466,-0.3375319,1.273689,-0.151661,0.1688813,1.277876,-0.06005276,-0.3270238,1.238322,-0.2021474,-0.09810677,1.291026,0.3763079,0.0007437477,1.206514,NA,NA,NotTracked,Open,
