ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3369141,0.1445313,0.9082031,0.3339844,0.09814453,-2,-1,-2,-1,1,-1,-2,0,3,-1,0,-4,-2,-2,-2,-3,4.4375,4.4375,4.4375,-2.9375,-2.9375,-2.9375,3.079032,3.112308,4.358012,7.017951,3.081814,1.942736,-0.138896,-0.4256619,1.323723,0.2479381,-0.4005636,1.348131,0.06109446,0.4444002,1.400224,-0.1859153,-0.3997101,1.2745,0.2834872,-0.4253742,1.339625,0.05486827,-0.01137356,1.427656,0.05982464,-0.329223,1.423785,-0.124456,0.1611228,1.408529,-0.006954075,-0.3210742,1.386927,-0.1628795,-0.1088706,1.424186,0.2762886,-0.1080131,1.454395,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3540039,0.1430664,0.9033203,0.3359375,0.09375,-1,-1,0,1,-1,1,-2,-1,-1,-1,0,3,0,-1,-1,-4,-1.5,-1.5,-1.5,-1.75,-1.75,-1.75,3.089495,3.110771,4.347569,7.017346,3.084837,1.939887,-0.1379774,-0.4249731,1.324191,0.2467014,-0.3975121,1.349357,0.06021485,0.4439189,1.400319,-0.1798401,-0.4232754,1.315225,0.282322,-0.3855921,1.348722,0.05388045,-0.01157772,1.428183,0.05906253,-0.3293102,1.424264,-0.125688,0.1607962,1.409187,-0.007723403,-0.3211709,1.387402,-0.1633706,-0.1090035,1.424749,0.2750893,-0.1079163,1.455985,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3510742,0.1386719,0.9155273,0.3393555,0.08642578,0,-1,-1,-1,-2,-1,-3,-2,-5,0,-1,5,0,-2,-1,-2,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,3.09643,3.111024,4.339397,7.021689,3.085481,1.934615,-0.1369884,-0.4251293,1.323781,0.2462204,-0.3969992,1.348456,0.0594204,0.4436513,1.400357,-0.18075,-0.4216139,1.319848,0.2810046,-0.3943502,1.343,0.05310744,-0.0117069,1.428511,0.05838684,-0.3293744,1.424549,-0.1268409,0.1603564,1.409678,-0.008324732,-0.3212186,1.387624,-0.1637548,-0.1090203,1.425277,0.274472,-0.1079099,1.456475,NA,NA,NotTracked,NotTracked,
0.9233398,-0.355957,0.1337891,0.9145508,0.3305664,0.1015625,1,-1,0,-1,-1,-2,-4,0,1,0,0,2,0,1,-1,1,-1.5625,-1.5625,-1.5625,-2.125,-2.125,-2.125,3.104443,3.113284,4.325979,7.024872,3.086109,1.925645,-0.1368028,-0.42499,1.32452,0.2458645,-0.397579,1.349655,0.0587562,0.4435633,1.400535,-0.1801658,-0.4126405,1.328516,0.2815245,-0.3937379,1.345039,0.0525846,-0.01169723,1.42879,0.05793682,-0.3293211,1.424785,-0.1272016,0.1603443,1.409904,-0.008751677,-0.3211832,1.38779,-0.1641746,-0.1092535,1.425904,0.2736812,-0.1077577,1.457383,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3569336,0.1416016,0.902832,0.340332,0.09667969,-2,-1,-1,-2,-2,-1,0,-1,4,0,-1,-3,1,0,-1,1,-2.625,-2.625,-2.625,-2.8125,-2.8125,-2.8125,3.100665,3.117573,4.321471,7.023757,3.087249,1.923005,-0.1369083,-0.425426,1.32391,0.2462621,-0.3955021,1.351558,0.05825934,0.4434457,1.400817,-0.1805403,-0.4176473,1.333182,0.2806481,-0.397567,1.346552,0.05199298,-0.01179209,1.429317,0.05748555,-0.3293524,1.425148,-0.1276918,0.1600756,1.410223,-0.009141726,-0.3212204,1.388033,-0.1643809,-0.1092136,1.426304,0.2732148,-0.1076622,1.458201,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3452148,0.1416016,0.9057617,0.3359375,0.09179688,-1,0,-1,-2,-2,-1,-1,0,0,-1,-1,-1,2,4,-1,0,-1.75,-1.75,-1.75,-2.4375,-2.4375,-2.4375,3.094745,3.120767,4.324221,7.023125,3.08856,1.916923,-0.1376631,-0.4267913,1.322116,0.2458102,-0.398118,1.350732,0.05786627,0.4432985,1.400927,-0.1770257,-0.4296747,1.292273,0.279105,-0.4105955,1.341571,0.05155687,-0.01187174,1.42961,0.05723356,-0.3293675,1.425319,-0.1279107,0.1598991,1.410358,-0.009380605,-0.321248,1.388143,-0.1647191,-0.1091606,1.426514,0.272767,-0.1075123,1.458709,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3417969,0.1503906,0.9301758,0.3691406,0.1020508,-3,-3,-1,0,-1,-2,1,-1,10,0,0,0,-1,1,0,-4,-0.3125,-0.3125,-0.3125,2,2,2,3.094899,3.122367,4.322039,7.025177,3.089666,1.916097,-0.1372104,-0.4276872,1.320712,0.2457986,-0.3984825,1.350713,0.05749803,0.4431306,1.401089,-0.179604,-0.4210402,1.312899,0.283874,-0.389554,1.3579,0.05136132,-0.01196462,1.429761,0.05708952,-0.3294308,1.425434,-0.1281435,0.1597588,1.410476,-0.009533049,-0.3213295,1.388235,-0.1648701,-0.1091317,1.426643,0.2723912,-0.1075255,1.459292,NA,NA,NotTracked,NotTracked,
0.925293,-0.3378906,0.1416016,0.9052734,0.5092773,0.07373047,-2,-1,-1,-1,-1,-1,1,-1,20,34,16,5,-1,-2,1,7,0.3125,0.3125,0.3125,-16.1875,-16.1875,-16.1875,3.103108,3.123755,4.314784,7.008101,3.106375,1.925577,-0.1371599,-0.4264103,1.319764,0.2461457,-0.3956443,1.351027,0.05711833,0.443064,1.40145,-0.1799055,-0.4174363,1.319083,0.279957,-0.4095127,1.343143,0.05110275,-0.01198416,1.429977,0.05698913,-0.3294285,1.425502,-0.128423,0.1597114,1.410657,-0.009639412,-0.3213607,1.388276,-0.1648926,-0.1090132,1.42667,0.2721845,-0.1072657,1.459826,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3491211,0.1523438,0.9492188,0.6508789,0.2109375,-1,0,-1,-1,-2,-1,2,1,20,-31,1,-8,-4,-3,0,0,1.875,1.875,1.875,-6.5625,-6.5625,-6.5625,3.111989,3.127545,4.307676,6.948528,3.189137,1.95244,-0.1360887,-0.4263968,1.319299,0.2454184,-0.3944634,1.342791,0.0566801,0.4431064,1.402009,-0.1860274,-0.4194449,1.3375,0.2811575,-0.3984762,1.3364,0.05098564,-0.01193223,1.430205,0.05690839,-0.3293722,1.42562,-0.1286974,0.1597278,1.411281,-0.009706601,-0.3213127,1.388338,-0.1650122,-0.1088126,1.426704,0.2720861,-0.1069112,1.460289,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3520508,0.1411133,0.9291992,1.01123,0.3759766,-3,1,1,-3,-2,-2,0,-2,-7,-20,-52,-10,-1,-2,-2,-8,3.4375,3.4375,3.4375,25.4375,25.4375,25.4375,3.125348,3.133508,4.308954,6.901429,3.525603,2.050729,-0.1349902,-0.425897,1.318872,0.2484208,-0.3838918,1.285844,0.05625841,0.4431237,1.402594,-0.1789344,-0.4146905,1.325542,0.2049285,-0.3939545,1.295423,0.05083973,-0.01182966,1.430642,0.05687685,-0.3292762,1.425787,-0.128854,0.1597461,1.411677,-0.00973189,-0.3212238,1.388399,-0.1649726,-0.1088272,1.426847,0.272619,-0.1055633,1.459191,NA,NA,NotTracked,NotTracked,
