ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3959961,0.1313477,0.9116211,0.3623047,0.09277344,0,-2,-5,-1,-1,-1,0,-2,-1,-1,-1,-1,1,-2,0,-1,-0.625,-0.625,-0.625,1.8125,1.8125,1.8125,3.006207,3.187841,1.028219,7.11453,3.129466,0.19625,-0.1708357,-0.4217635,1.305444,0.258606,-0.4112505,1.327785,0.04801555,0.4485204,1.384072,-0.1303654,-0.4285327,1.293712,0.2124889,-0.4207317,1.324381,0.03828149,-0.01953971,1.414078,0.03965105,-0.3483413,1.40684,-0.1369064,0.1688526,1.404387,-0.04070851,-0.337882,1.371699,-0.1815137,-0.09289905,1.428351,0.2629042,-0.09575614,1.440563,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4047852,0.1328125,0.8925781,0.3764648,0.1005859,-1,1,1,5,0,-2,-1,1,1,-1,0,-1,-1,0,1,1,-1.0625,-1.0625,-1.0625,-6.875,-6.875,-6.875,3.004009,3.191498,1.027753,7.108231,3.134249,0.195823,-0.1706887,-0.4207187,1.305061,0.2583797,-0.4116782,1.328284,0.04879283,0.4484175,1.384265,-0.1306017,-0.4169561,1.31853,0.210498,-0.4050583,1.325164,0.03865976,-0.01958541,1.414383,0.04000771,-0.3483807,1.407086,-0.1364295,0.168847,1.404565,-0.0403257,-0.3378966,1.371976,-0.1810783,-0.0927801,1.428707,0.2631745,-0.09621032,1.441008,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4238281,0.1347656,0.8876953,0.387207,0.1010742,1,-3,-1,-1,0,-2,-1,0,-3,-2,-2,1,0,-3,-2,-2,-3.8125,-3.8125,-3.8125,4.3125,4.3125,4.3125,3.001482,3.19994,1.02648,7.102564,3.143391,0.2009205,-0.1699244,-0.4211476,1.305105,0.2586035,-0.4117616,1.327792,0.04948146,0.4481995,1.384712,-0.1313537,-0.4266212,1.287829,0.209582,-0.3929688,1.325059,0.03902999,-0.01960874,1.414602,0.04041903,-0.3483957,1.407178,-0.135941,0.1689003,1.404859,-0.03987392,-0.3378793,1.372083,-0.180794,-0.09263075,1.428909,0.2633433,-0.09665383,1.441277,NA,NA,NotTracked,NotTracked,
0.90625,-0.4311523,0.1201172,0.9008789,0.4223633,0.1157227,1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,0,1,-3.875,-3.875,-3.875,1.4375,1.4375,1.4375,3.004394,3.208489,1.018349,7.090289,3.169286,0.2261304,-0.1688748,-0.4196975,1.29989,0.2583346,-0.4109215,1.324158,0.05018866,0.4482861,1.385475,-0.1292316,-0.4239683,1.288345,0.2103488,-0.399916,1.325174,0.03951175,-0.01956845,1.41502,0.0408094,-0.3483708,1.407309,-0.1356361,0.1688575,1.405143,-0.03947474,-0.3378727,1.372267,-0.1807219,-0.09266294,1.4289,0.2636128,-0.09705085,1.441385,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4946289,0.1645508,0.934082,0.4199219,0.1210938,0,-3,-3,1,-2,-4,1,0,-2,2,9,3,1,-4,1,0,-12.625,-12.625,-12.625,7.5,7.5,7.5,3.026393,3.246882,0.9689702,7.065821,3.203554,0.2577739,-0.1660975,-0.4139109,1.288566,0.2577052,-0.4091582,1.317227,0.05084607,0.4483555,1.386674,-0.1310589,-0.40729,1.31775,0.2097598,-0.393149,1.324576,0.04003905,-0.01958607,1.41537,0.04121841,-0.3483371,1.407369,-0.1352148,0.168892,1.405487,-0.03906893,-0.3378314,1.372269,-0.1807109,-0.09245546,1.428903,0.2638591,-0.09719407,1.440981,NA,NA,NotTracked,NotTracked,
0.8999023,-0.5151367,0.2250977,1.02002,0.5351563,0.1357422,-3,-1,-6,3,11,-1,-3,-2,3,-4,30,30,9,9,5,6,-2.0625,-2.0625,-2.0625,15.125,15.125,15.125,3.079917,3.312671,0.9020354,7.015511,3.285114,0.3397762,-0.1597205,-0.3991082,1.264175,0.2577423,-0.4058718,1.296398,0.0516361,0.4484835,1.388968,-0.1260118,-0.4146154,1.290267,0.210453,-0.3676252,1.330727,0.04039679,-0.0195109,1.415705,0.04167211,-0.3483016,1.407483,-0.1347316,0.1690696,1.405888,-0.03861007,-0.3378114,1.372368,-0.1808003,-0.09077977,1.428535,0.2647142,-0.09748809,1.439766,NA,NA,NotTracked,NotTracked,
0.9692383,-0.6469727,0.3842773,0.996582,0.7236328,0.3779297,1,-3,-2,-9,-3,1,5,1,2,-6,48,17,-14,-3,-17,-5,-28.0625,-28.0625,-28.0625,60.375,60.375,60.375,3.224086,3.56242,0.6941622,6.898198,3.560296,0.5839265,-0.1440455,-0.3559258,1.225867,0.2434636,-0.3788973,1.255005,0.0523247,0.4486232,1.391038,-0.1027154,-0.3652418,1.231286,0.2278793,-0.4131531,1.278571,0.04080771,-0.01940469,1.416056,0.04239627,-0.3481669,1.407401,-0.1341204,0.1693766,1.406566,-0.03790667,-0.3377638,1.372264,-0.1807718,-0.08767265,1.42786,0.2665959,-0.09755192,1.438566,NA,NA,Unknown,NotTracked,
0.8515625,-0.8012695,0.4741211,0.8076172,0.8706055,0.3979492,-5,0,-3,-8,-5,-4,-2,-4,1,1,9,10,5,8,7,-2,-36.6875,-36.6875,-36.6875,31.6875,31.6875,31.6875,3.270292,3.74147,0.5768649,6.847291,3.916613,0.7566443,-0.1104671,-0.2842999,1.210478,0.2112081,-0.3021223,1.243254,0.0527865,0.4488057,1.392893,-0.05398906,-0.3245308,1.244667,0.1625302,-0.31102,1.292039,0.04175775,-0.01913556,1.41626,0.04435447,-0.3475733,1.406324,-0.133782,0.1696686,1.407392,-0.03636329,-0.3376484,1.37144,-0.1785346,-0.06860356,1.429122,0.2703859,-0.08774412,1.438217,NA,NA,Unknown,Unknown,
0.5429688,-0.7788086,0.4780273,0.4150391,0.8496094,0.3896484,-3,-3,-3,-5,-2,-2,-8,-2,1,0,23,21,-2,-2,-2,1,-17.4375,-17.4375,-17.4375,23.875,23.875,23.875,3.359848,4.202989,0.3709334,6.826608,4.335305,0.8866507,-0.08712574,-0.1991546,1.160007,0.1908425,-0.2150826,1.174522,0.05332783,0.4489057,1.394494,-0.0340586,-0.2102811,1.1475,0.1400916,-0.2198202,1.243143,0.04186524,-0.01897429,1.41647,0.04418772,-0.347224,1.406068,-0.1328463,0.170613,1.408251,-0.03632315,-0.3374078,1.371252,-0.1785436,-0.05402243,1.429288,0.2666243,-0.06668134,1.43464,NA,NA,Unknown,Unknown,
0.3730469,-0.8085938,0.5258789,0.1777344,0.7075195,0.3544922,-3,-1,-1,-7,-22,-5,-6,-3,-1,-1,-6,-10,-3,-1,4,-3,-4,-4,-4,-1.8125,-1.8125,-1.8125,3.386128,4.699322,0.2246167,6.805518,4.854867,1.002749,-0.04945249,-0.1155737,1.120532,0.17188,-0.1174583,1.155457,0.05403628,0.4490101,1.39589,0.001127028,-0.1307496,1.107333,0.1194589,-0.121788,1.161556,0.04201183,-0.01855303,1.417682,0.04382128,-0.3469067,1.406681,-0.1319666,0.1713283,1.409072,-0.03653417,-0.3371246,1.371889,-0.2049357,-0.06338767,1.361961,0.2675186,-0.04704632,1.427054,NA,NA,Unknown,Closed,
-0.04394531,-0.6801758,0.3564453,0.08935547,0.6601563,0.3608398,-2,-4,1,-3,31,58,-9,-7,-3,16,-2,-19,-6,-2,-8,2,-5.8125,-5.8125,-5.8125,0.6875,0.6875,0.6875,3.393929,5.034512,0.1223601,6.802656,5.14923,1.066735,-0.03222086,-0.03824759,1.122921,0.1533193,-0.03864514,1.151857,0.05491007,0.4491554,1.397465,-0.004174628,-0.05888699,1.1155,0.1066114,-0.02842892,1.164572,0.04276862,-0.017466,1.419024,0.04385066,-0.345005,1.407953,-0.1263212,0.1749964,1.409788,-0.03612919,-0.3351184,1.373266,-0.2232578,-0.07335537,1.369173,0.2808222,-0.04591196,1.375025,NA,NA,NotTracked,Unknown,
0.02148438,-0.6313477,0.4189453,-0.09375,0.7148438,0.3027344,-4,-7,-1,9,-1,-1,-13,-3,1,10,1,-6,-2,-2,1,-1,5.75,5.75,5.75,0.0625,0.0625,0.0625,3.391277,5.248453,0.03531225,6.809807,5.316188,1.111902,-0.02429893,0.006187422,1.131761,0.14174,0.01104486,1.155141,0.05573849,0.4492124,1.399486,-0.01183888,-0.01873937,1.120546,0.08647585,0.0277821,1.173,0.04321726,-0.01679154,1.420491,0.04384238,-0.3435259,1.40899,-0.1255827,0.1756187,1.409743,-0.03557891,-0.3335354,1.374134,-0.2251433,-0.07437341,1.370085,0.2798315,-0.04759308,1.374221,NA,NA,NotTracked,NotTracked,
-0.08789063,-0.7138672,0.503418,-0.1611328,0.7602539,0.3916016,-1,-2,-1,5,2,-4,-6,-5,-6,-16,1,5,3,0,3,0,0.75,0.75,0.75,-19.4375,-19.4375,-19.4375,3.378185,5.352684,9.972119,6.788828,5.353684,1.133596,-0.0180148,0.02329369,1.136457,0.1402627,0.02621979,1.162674,0.05661845,0.4493071,1.401932,-0.001320818,-0.0003668264,1.130067,0.0854807,0.044771,1.180143,0.04366465,-0.0160281,1.421718,0.04404555,-0.3421911,1.409632,-0.1252221,0.1762527,1.409866,-0.03498658,-0.332162,1.374655,-0.2223823,-0.07470634,1.362658,0.2788699,-0.04870216,1.373391,NA,NA,NotTracked,NotTracked,
-0.1733398,-0.7822266,0.4448242,-0.2407227,0.8798828,0.4355469,-2,0,1,3,10,2,1,0,-1,9,4,16,3,-3,0,-2,-2.0625,-2.0625,-2.0625,15,15,15,3.376856,5.359099,9.963007,6.787745,5.336862,1.141879,-0.01621041,0.02473178,1.138599,0.1426686,0.02002747,1.167846,0.05728842,0.4496361,1.403179,0.02307577,0.01062968,1.127286,0.08248369,0.04240178,1.182215,0.04412114,-0.0152986,1.422598,0.04418271,-0.3411013,1.41013,-0.124814,0.1769615,1.410145,-0.03448592,-0.3309551,1.375025,-0.2207009,-0.07415704,1.360214,0.2786599,-0.04973111,1.374024,NA,NA,NotTracked,NotTracked,
0.3588867,-0.6938477,0.402832,-0.2114258,0.9067383,0.4311523,-2,-1,-1,-5,-5,-10,-2,0,-3,-9,0,4,1,-2,0,-4,11.875,11.875,11.875,-10.1875,-10.1875,-10.1875,3.385592,5.324123,9.966511,6.787766,5.307515,1.136998,-0.0253089,0.01632569,1.145053,0.01653217,0.03096834,1.133141,0.05779717,0.4501329,1.404265,0.005843979,0.002107597,1.126234,-0.0161088,-0.002010001,1.1144,0.04439976,-0.0149109,1.422901,0.04433188,-0.3404692,1.410271,-0.124457,0.1774731,1.41013,-0.03411645,-0.3301952,1.374957,-0.2284508,-0.0719743,1.376582,0.2788374,-0.05037151,1.375482,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.8613281,0.5166016,-0.2470703,0.9892578,0.449707,-2,1,-3,3,4,9,-11,1,-2,-5,1,-1,-4,-1,-2,2,-3.25,-3.25,-3.25,1.6875,1.6875,1.6875,3.387547,5.339207,9.967271,6.781488,5.295736,1.142747,-0.03025419,0.01071645,1.149733,0.01747073,0.02494046,1.136219,0.05813708,0.4502006,1.40467,0.01572351,0.007798102,1.121125,-0.01573685,-0.009008189,1.120286,0.04462286,-0.01462958,1.423144,0.0444066,-0.3399526,1.410329,-0.1241763,0.1778966,1.41026,-0.03385329,-0.3296178,1.374923,-0.2329669,-0.06993838,1.389138,0.2796005,-0.05160468,1.377992,NA,NA,NotTracked,NotTracked,
-0.2016602,-0.8398438,0.534668,-0.4121094,0.9306641,0.3950195,-5,0,-2,-3,-7,-7,3,-4,-5,-3,-2,-6,0,1,-4,-7,3.25,3.25,3.25,-10.0625,-10.0625,-10.0625,3.39187,5.317643,9.971463,6.775765,5.347539,1.156131,-0.02873284,0.008514534,1.149237,0.01730145,0.02352969,1.139382,0.05837522,0.4501412,1.404847,-0.0054473,-0.01135113,1.1252,-0.0140139,-0.008201731,1.118283,0.04485199,-0.0144989,1.423185,0.04451397,-0.3396047,1.410191,-0.1237575,0.1781555,1.410358,-0.03368721,-0.3292497,1.374762,-0.2322158,-0.06982213,1.388416,0.279408,-0.05196681,1.378745,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.859375,0.565918,-0.4892578,0.8178711,0.3701172,-4,0,3,1,1,8,2,-4,7,-2,-2,-8,-4,-4,5,4,15.625,15.625,15.625,11.875,11.875,11.875,3.401537,5.294522,9.971154,6.787628,5.443232,1.159934,-0.02967963,0.007945753,1.15245,0.02107779,0.02572334,1.141765,0.0588504,0.4502142,1.405061,0.006899609,-0.005314713,1.126999,-0.01389296,-0.008017094,1.119178,0.04496666,-0.01438161,1.423253,0.04452064,-0.3394111,1.410195,-0.1234927,0.178452,1.410495,-0.03365051,-0.3290701,1.374679,-0.2321165,-0.06945811,1.388702,0.2785019,-0.05233387,1.377573,NA,NA,NotTracked,NotTracked,
