ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3886719,0.1499023,0.28125,0.8032227,0.2075195,-1,-1,-1,-1,-1,-2,1,-1,22,-4,-2,-1,1,-3,-5,7,7.3125,7.3125,7.3125,25.375,25.375,25.375,3.102148,3.190904,1.454266,7.126441,4.779668,3.410259,-0.1907428,-0.4204487,1.286465,0.1866457,-0.1404391,0.9900213,0.01818286,0.4392891,1.36961,-0.1422087,-0.4183591,1.279614,0.1401503,-0.1600758,1.003818,0.004685591,-0.0118938,1.397289,0.0022406,-0.3276586,1.388658,-0.1715369,0.1664556,1.392669,-0.06389108,-0.3180022,1.353363,-0.2092681,-0.09619624,1.405255,0.2258458,-0.05275569,1.360008,NA,NA,NotTracked,Unknown,
0.9008789,-0.3818359,0.1494141,0.1430664,0.8984375,0.1660156,-2,-1,0,-1,-2,-1,0,0,-16,7,0,1,-1,-1,5,15,7.0625,7.0625,7.0625,34.5625,34.5625,34.5625,3.113133,3.203427,1.46549,7.175843,4.965197,3.455013,-0.1910561,-0.4177973,1.287063,0.1719921,-0.07965556,0.9774458,0.01836982,0.4396177,1.37193,-0.1426778,-0.4180704,1.278539,0.13351,-0.1084887,0.9646924,0.004362422,-0.01171721,1.397991,0.001693891,-0.3275892,1.38874,-0.1712975,0.1663893,1.393745,-0.0644478,-0.3179249,1.353715,-0.2090088,-0.09553323,1.405853,0.2408807,-0.04359159,1.323857,NA,NA,NotTracked,Unknown,
0.9033203,-0.3901367,0.1494141,0.0859375,0.847168,0.1699219,-2,-1,0,1,-2,0,-2,-1,-16,-5,-5,-8,0,-4,-5,-4,7.0625,7.0625,7.0625,1.125,1.125,1.125,3.115005,3.205814,1.467657,7.202003,5.114773,3.500919,-0.1915679,-0.4175031,1.287343,0.1681892,-0.04410768,0.99989,0.01830217,0.4396422,1.37338,-0.1423346,-0.4140152,1.279418,0.1285242,-0.06961025,0.9787223,0.003786217,-0.01168315,1.398831,0.0008193926,-0.3276375,1.388743,-0.1713878,0.1662958,1.395157,-0.06526541,-0.3179644,1.353922,-0.2090985,-0.09424419,1.407069,0.2509523,-0.04001939,1.340442,NA,NA,NotTracked,Unknown,
0.8999023,-0.3901367,0.1606445,-0.06152344,0.8056641,0.1699219,1,-2,-1,0,-2,0,0,0,10,-6,-1,-1,-2,-2,0,-2,5.6875,5.6875,5.6875,3,3,3,3.117868,3.209455,1.471965,7.210421,5.176538,3.513581,-0.1932851,-0.4163972,1.288387,0.1697293,-0.02472323,1.017934,0.01792451,0.439893,1.375041,-0.1432898,-0.4161271,1.279678,0.1229882,-0.05607187,1.022125,0.003471686,-0.01164446,1.399248,0.0002829543,-0.3276006,1.388656,-0.171389,0.1660991,1.396373,-0.06572959,-0.3179221,1.35403,-0.2092626,-0.09368663,1.407992,0.2490049,-0.04702011,1.285674,NA,NA,NotTracked,Unknown,
0.9008789,-0.3969727,0.1713867,-0.7250977,0.9067383,-0.1079102,-1,-1,-2,-2,0,0,-1,1,-11,-3,0,0,-4,-3,-1,7,5.5625,5.5625,5.5625,2.375,2.375,2.375,3.11863,3.214971,1.497542,7.242854,5.177732,3.505797,-0.1944966,-0.4170486,1.28939,0.1712109,-0.02289832,1.021002,0.01741817,0.4400448,1.376228,-0.1506186,-0.421227,1.286669,0.1250164,-0.05457834,1.005478,0.003199937,-0.01151885,1.399619,-0.0003676755,-0.3274855,1.388638,-0.1717577,0.1659072,1.39792,-0.06629357,-0.317845,1.354205,-0.2096103,-0.09415138,1.408855,0.2508999,-0.05071873,1.287554,NA,NA,NotTracked,Unknown,
0.9125977,-0.402832,0.1796875,-0.2211914,0.8759766,0.4692383,-1,-1,-2,1,-2,-2,0,-2,1,19,0,-1,-1,-4,-4,-4,-0.625,-0.625,-0.625,-4.8125,-4.8125,-4.8125,3.119215,3.211629,1.504326,7.182059,5.136909,3.488185,-0.1950025,-0.417386,1.290887,0.1732078,-0.04017234,1.022548,0.01685436,0.4401242,1.377264,-0.1448862,-0.4269152,1.276925,0.1301966,-0.07171819,1.0066,0.002734891,-0.01145649,1.400162,-0.0008354856,-0.3274837,1.388587,-0.1719361,0.1656931,1.398578,-0.06674851,-0.3178566,1.354304,-0.209803,-0.09421711,1.409495,0.2493219,-0.09194417,1.255604,NA,NA,NotTracked,Unknown,
0.9013672,-0.4145508,0.1821289,-0.6982422,1.000488,-0.07226563,1,0,-3,-2,-2,-2,0,1,13,-7,-8,-13,0,-1,4,-1,-6.3125,-6.3125,-6.3125,-3.4375,-3.4375,-3.4375,3.121081,3.210973,1.493526,7.205211,5.126602,3.474452,-0.1954372,-0.4209082,1.290318,0.1768875,-0.05039309,1.020197,0.01648317,0.4401346,1.378003,-0.1461678,-0.4191433,1.281804,0.1352646,-0.08369833,1.000529,0.002439627,-0.01154834,1.400588,-0.001041523,-0.3275099,1.388616,-0.1720449,0.1654631,1.39917,-0.06698074,-0.3179013,1.354403,-0.2100708,-0.09504365,1.410368,0.2494509,-0.03807082,1.348875,NA,NA,NotTracked,Unknown,
0.9033203,-0.4067383,0.1826172,-0.09667969,0.8427734,0.3422852,-3,-2,-1,-2,-1,-1,1,-2,19,6,1,12,0,-1,-7,-14,-2.375,-2.375,-2.375,-6.9375,-6.9375,-6.9375,3.120931,3.213816,1.489304,7.180614,5.135804,3.463639,-0.1954179,-0.4201069,1.289247,0.1796034,-0.0526379,1.02414,0.01639057,0.440132,1.378313,-0.1459885,-0.421671,1.279598,0.1362563,-0.08536463,1.007889,0.002251799,-0.01162313,1.400888,-0.001220374,-0.3275672,1.388589,-0.1720492,0.1653235,1.399344,-0.06716682,-0.3179874,1.354387,-0.2101687,-0.09481609,1.410932,0.2489913,-0.03798482,1.353755,NA,NA,NotTracked,Unknown,
0.8925781,-0.4082031,0.1787109,-0.2304688,0.9868164,0.1010742,-1,0,0,1,-2,-2,0,-1,-20,-8,-4,-5,-1,-4,0,-5,-4.8125,-4.8125,-4.8125,-12,-12,-12,3.119288,3.221831,1.485751,7.170384,5.143896,3.449913,-0.1968309,-0.4177734,1.288188,0.1820928,-0.04868376,1.022169,0.01646201,0.4401455,1.378564,-0.147322,-0.4219554,1.281604,0.1361203,-0.08309576,1.012267,0.002171937,-0.01160191,1.401054,-0.001353789,-0.3275551,1.388589,-0.1720327,0.1653679,1.399568,-0.06729277,-0.3179686,1.354398,-0.2103105,-0.0948321,1.411016,0.2472697,-0.03864266,1.358915,NA,NA,NotTracked,Unknown,
0.8979492,-0.4067383,0.1835938,-0.02587891,0.9604492,0.1821289,-1,-1,0,1,-3,0,-2,1,16,-10,-5,0,-2,-3,4,15,-9.0625,-9.0625,-9.0625,-1.9375,-1.9375,-1.9375,3.112914,3.224087,1.482352,7.161761,5.141813,3.442956,-0.1967283,-0.4210868,1.286097,0.1829991,-0.04887861,1.024254,0.0167831,0.4400851,1.378807,-0.1478589,-0.421524,1.282875,0.1361783,-0.08011369,1.005479,0.002169408,-0.01158814,1.401344,-0.00147098,-0.3275437,1.388622,-0.1719512,0.1653931,1.399675,-0.06740557,-0.3179654,1.354414,-0.2107371,-0.09476427,1.411053,0.2421631,-0.04031678,1.362786,NA,NA,NotTracked,Unknown,
