ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3637695,0.1357422,0.90625,0.3447266,0.1098633,0,0,0,-1,-3,-1,-2,0,0,-1,0,0,0,0,1,0,0.875,0.875,0.875,1.5,1.5,1.5,3.044693,3.141461,4.788033,7.106626,3.0877,8.244468,-0.1098352,-0.4153474,1.396643,0.2905827,-0.4203523,1.395681,0.08817764,0.4430499,1.45977,-0.06488571,-0.4045166,1.385625,0.2435621,-0.4224133,1.39236,0.08472234,-0.02704296,1.496065,0.08497833,-0.3591927,1.493461,-0.09178704,0.1683363,1.490171,0.0007362754,-0.3488874,1.460182,-0.125362,-0.0644368,1.503679,0.2946965,-0.06765881,1.497031,NA,NA,NotTracked,NotTracked,
0.918457,-0.362793,0.1357422,0.9033203,0.3442383,0.1103516,-1,0,4,-1,-2,-2,-2,-1,-2,-3,-2,-2,-1,-2,0,-1,-0.3125,-0.3125,-0.3125,1.0625,1.0625,1.0625,3.046892,3.14119,4.787227,7.110341,3.087844,8.241111,-0.1101643,-0.4160808,1.396766,0.2903536,-0.4198956,1.396375,0.08814706,0.4430213,1.459615,-0.06477435,-0.4048477,1.385232,0.2446184,-0.4333017,1.391333,0.0847486,-0.02699091,1.495884,0.08493229,-0.3591654,1.49326,-0.09179834,0.1684076,1.490054,0.000693985,-0.3488606,1.460016,-0.1253964,-0.0643678,1.503532,0.2946761,-0.06765761,1.496801,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3613281,0.140625,0.9121094,0.3505859,0.112793,-1,-4,-5,-1,0,1,-1,1,0,1,-1,-1,1,0,1,0,2.5625,2.5625,2.5625,0.375,0.375,0.375,3.048017,3.141735,4.788682,7.113429,3.089292,8.239149,-0.1096805,-0.4158674,1.397491,0.2908243,-0.4205579,1.396013,0.08809984,0.4430334,1.459533,-0.06531974,-0.4033242,1.385953,0.2458437,-0.4355772,1.391963,0.08467579,-0.02701828,1.495785,0.08493151,-0.3591943,1.493155,-0.09186444,0.1683078,1.489937,0.0007017727,-0.3488812,1.45991,-0.1253916,-0.06446353,1.503511,0.2946825,-0.06767862,1.496544,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3603516,0.1450195,0.9067383,0.3452148,0.112793,0,-1,-2,1,-3,-1,-1,1,-2,-2,-1,0,-1,-2,-1,-1,-0.125,-0.125,-0.125,1.25,1.25,1.25,3.049059,3.141561,4.788834,7.114112,3.092844,8.237586,-0.1101886,-0.4163554,1.396395,0.2910443,-0.4203016,1.394533,0.08800075,0.4430183,1.459382,-0.06359509,-0.4076591,1.382444,0.2406262,-0.3974798,1.392158,0.08464908,-0.02703167,1.495625,0.08489151,-0.3592141,1.492971,-0.09191906,0.1682731,1.489851,0.000672839,-0.348915,1.459793,-0.1252941,-0.06453911,1.503301,0.294643,-0.06769339,1.496276,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3642578,0.1376953,0.9047852,0.3505859,0.1157227,-1,-2,1,0,-1,-2,-2,-1,-1,-3,-7,-3,-1,-2,-1,0,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,3.053083,3.142212,4.786517,7.114469,3.096703,8.235323,-0.1098147,-0.4163223,1.396735,0.2914474,-0.4200446,1.39334,0.08783945,0.4431303,1.459252,-0.0648943,-0.4028935,1.385432,0.2453914,-0.431065,1.392364,0.08460725,-0.02702318,1.495396,0.08489117,-0.3592241,1.492678,-0.09196873,0.1682541,1.489776,0.0006436507,-0.3489359,1.459518,-0.1253786,-0.06456996,1.503107,0.2946516,-0.06775369,1.495991,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3676758,0.1416016,0.9291992,0.425293,0.1391602,-1,-1,6,-2,-2,-1,-3,-2,1,-1,1,2,0,0,-2,2,1.5,1.5,1.5,1.375,1.375,1.375,3.055147,3.143301,4.784997,7.093277,3.113788,8.253215,-0.1099134,-0.4166497,1.396019,0.291477,-0.4200576,1.3914,0.08767685,0.4431731,1.459301,-0.06400061,-0.4105358,1.380899,0.2457191,-0.4384788,1.389652,0.08449692,-0.02702284,1.49525,0.08482274,-0.3592063,1.492538,-0.09213911,0.1682186,1.489797,0.0005712765,-0.3489245,1.459418,-0.1254092,-0.06462847,1.503108,0.2947662,-0.06771637,1.495694,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3691406,0.1430664,0.9589844,0.46875,0.1611328,-1,-1,-2,-1,1,0,-2,-1,-9,-13,-31,-9,-2,-2,-4,-9,1.5,1.5,1.5,14.8125,14.8125,14.8125,3.06022,3.145508,4.782144,7.025896,3.165683,8.344563,-0.1102301,-0.4170091,1.396525,0.289485,-0.4176704,1.3877,0.08744518,0.4431764,1.459276,-0.06472275,-0.4067902,1.383742,0.2533526,-0.4091524,1.406473,0.08438354,-0.02703182,1.495199,0.08477487,-0.3592169,1.492465,-0.09219817,0.1682119,1.489814,0.0005408085,-0.3489384,1.459389,-0.1254018,-0.06464934,1.503093,0.2948377,-0.06762992,1.495412,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3662109,0.1391602,1.00293,0.5859375,0.315918,-1,-2,-1,-1,-1,-1,0,-2,-3,-2,6,10,2,-4,-4,-2,4.125,4.125,4.125,63,63,63,3.064212,3.147936,4.781935,6.918232,3.304239,8.542189,-0.1099441,-0.4168226,1.395146,0.2849904,-0.4036921,1.353639,0.08710407,0.4433302,1.459335,-0.06259401,-0.4328098,1.373417,0.2539704,-0.3834265,1.40284,0.08418175,-0.02699854,1.49511,0.08461899,-0.3592151,1.492303,-0.09247324,0.1681214,1.489894,0.0004009762,-0.3489591,1.459196,-0.1254549,-0.06478797,1.503054,0.2955226,-0.06747282,1.495487,NA,NA,NotTracked,NotTracked,
0.9086914,-0.362793,0.1391602,0.9003906,0.8149414,0.5405273,-3,-1,-1,-1,-1,-4,0,-1,-4,8,-18,-7,-3,-23,-1,-4,-0.5625,-0.5625,-0.5625,56.6875,56.6875,56.6875,3.071527,3.148114,4.776976,6.760711,3.656351,8.888634,-0.1104444,-0.4170654,1.397218,0.262791,-0.3468999,1.30936,0.08687419,0.4433649,1.459472,-0.0630839,-0.4097571,1.38155,0.2400004,-0.3393889,1.352437,0.08346556,-0.02690085,1.495033,0.08360581,-0.3591059,1.492039,-0.09257231,0.1680671,1.48995,-0.0006097467,-0.3487633,1.458893,-0.1254915,-0.06483938,1.503186,0.2973135,-0.0670771,1.495173,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3735352,0.1523438,0.5039063,0.7539063,0.5722656,-2,-2,0,0,-1,-2,-3,-2,3,-3,-8,-1,4,-10,-1,-7,-8.4375,-8.4375,-8.4375,50.5,50.5,50.5,3.069141,3.143463,4.767987,6.668128,4.042621,9.162207,-0.109994,-0.4165149,1.396869,0.1986656,-0.2632405,1.305087,0.08678765,0.4433902,1.45952,-0.06487958,-0.4084553,1.383092,0.1557999,-0.307771,1.331397,0.08074214,-0.02678847,1.494444,0.07637345,-0.3586797,1.490586,-0.0927332,0.1679816,1.489884,-0.008497239,-0.3471516,1.457367,-0.1255781,-0.06489862,1.503369,0.2999898,-0.0670698,1.492186,NA,NA,NotTracked,Unknown,
