ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4404297,-0.6860352,0.3867188,-0.862793,0.5498047,0.4160156,-5,-7,-1,-4,-3,-4,10,10,-4,1,1,-4,-5,-6,-2,19,-33.9375,-33.9375,-33.9375,110.1875,110.1875,110.1875,3.350547,5.784402,7.590884,6.538425,6.289524,7.147108,0.08060686,0.1600022,1.201816,0.05309543,0.2564063,1.209059,0.04058974,0.458893,1.472997,0.03291725,0.2387434,1.181955,0.1035402,0.2688515,1.2249,0.0218565,-0.01772226,1.469399,0.0212424,-0.3605509,1.462591,-0.1460691,0.1765247,1.446615,-0.06384993,-0.3490794,1.438355,-0.1712842,-0.04791288,1.342826,0.2061971,-0.06123244,1.342937,NA,NA,NotTracked,NotTracked,
-0.4086914,-0.6762695,0.3852539,-0.7797852,0.4389648,0.3398438,5,5,-7,-1,-4,-6,-7,2,7,2,13,3,-1,5,15,-61,-81.5,-81.5,-81.5,109.3125,109.3125,109.3125,3.292438,5.684832,7.696239,6.7836,6.370489,7.108094,0.06177418,0.08039481,1.173853,-0.02793155,0.4158593,1.201274,0.04150705,0.4587476,1.475294,0.05189621,0.1144844,1.180333,-0.00415371,0.416722,1.196774,0.02253227,-0.01892921,1.469728,0.02231176,-0.3607939,1.46277,-0.1458906,0.1765219,1.446633,-0.06231939,-0.3496007,1.437534,-0.1781767,-0.04600715,1.340552,0.1083426,0.1289044,1.196233,NA,NA,Unknown,NotTracked,
-0.2451172,-0.7475586,0.3867188,-0.3925781,0.4599609,0.2211914,0,-5,3,-8,-4,13,15,-1,1,1,1,0,6,58,9,-24,-146.8125,-146.8125,-146.8125,147.875,147.875,147.875,3.103267,5.530386,7.771204,7.104276,6.281749,7.135228,0.1062265,0.03205311,1.135776,0.02367234,0.2226632,1.130786,0.04263872,0.4561297,1.477533,0.1707742,0.05055885,1.189875,0.01337132,0.2347081,1.125333,0.02342622,-0.02007586,1.470423,0.02359244,-0.3601106,1.463226,-0.1455207,0.1763259,1.446626,-0.06062151,-0.3491459,1.437053,-0.1838332,-0.04528723,1.340746,0.1604592,0.09995671,1.222784,NA,NA,Open,Unknown,
0.04150391,-1.24707,0.3393555,-0.2866211,0.7680664,0.206543,-1,3,5,2,4,6,14,7,-3,4,4,3,6,-1,2,37,-119.125,-119.125,-119.125,34.3125,34.3125,34.3125,2.790636,5.268823,7.80047,7.276567,6.082623,7.183395,0.08677592,-0.01956336,1.127842,0.02483651,0.1649394,1.122445,0.0438715,0.4512838,1.481763,0.120866,0.0004576096,1.1285,-0.004131329,0.1723019,1.164,0.02529049,-0.02188088,1.474747,0.02508797,-0.3592404,1.464049,-0.1453043,0.176158,1.446649,-0.05841817,-0.3484726,1.43608,-0.1872806,-0.04444386,1.340019,0.2196439,-0.009634092,1.285605,NA,NA,NotTracked,NotTracked,
0.06738281,-1.011719,0.3686523,-0.3100586,0.7578125,0.2587891,-6,0,9,-6,-3,1,5,-8,16,-11,-9,0,-3,1,-2,15,33.3125,33.3125,33.3125,-10.75,-10.75,-10.75,2.795133,5.100746,7.802962,7.248146,5.700669,7.217886,0.0407874,-0.04450832,1.151733,0.04622609,0.0934055,1.117569,0.04464874,0.4500975,1.483593,0.08458451,-0.02437825,1.140364,-0.01989943,0.09897805,1.158,0.02722951,-0.02026206,1.47605,0.02838009,-0.3551435,1.465535,-0.1379651,0.173277,1.449159,-0.05363162,-0.3446222,1.433624,-0.1887342,-0.04402649,1.339434,0.228419,-0.02208677,1.303586,NA,NA,NotTracked,NotTracked,
0,-1.167969,0.2602539,-0.1313477,1.029785,0.2260742,-2,-5,34,-12,-9,-26,-13,-4,0,-2,-1,-9,-2,-51,-14,-98,-3.4375,-3.4375,-3.4375,-14.5,-14.5,-14.5,2.771626,5.009524,7.766617,7.225255,5.414376,7.211568,0.04311746,-0.03216241,1.128803,0.05866417,-0.03393002,1.125886,0.04514842,0.4497342,1.485361,0.05779982,-0.04043708,1.147733,0.04314577,-0.06757151,1.124687,0.02878062,-0.01695454,1.477696,0.03081716,-0.3458615,1.468202,-0.1380951,0.1736056,1.449122,-0.05013534,-0.3363683,1.432144,-0.1902226,-0.04442612,1.341784,0.2400828,-0.03765573,1.329709,NA,NA,NotTracked,NotTracked,
-0.08251953,-1.085449,0.08447266,-0.668457,2.28125,0.2363281,7,11,-7,7,14,11,-53,2,-18,-36,-14,42,-17,2,-3,0,24.8125,24.8125,24.8125,27.125,27.125,27.125,2.805505,5.014365,7.747837,7.233342,5.210348,7.182756,0.0391643,-0.0504112,1.136673,0.07005309,-0.04690116,1.139896,0.04513114,0.4495358,1.486042,0.05681612,-0.01080493,1.15024,0.1180671,-0.07835022,1.111632,0.02970447,-0.01651701,1.480584,0.0310814,-0.3451872,1.468496,-0.136306,0.1733739,1.450563,-0.04978987,-0.3357211,1.431898,-0.1905814,-0.04496607,1.3452,0.2528366,-0.05232162,1.364434,NA,NA,NotTracked,NotTracked,
-0.06982422,-1.259277,0.5693359,-0.4169922,1.194336,0.1577148,2,3,-1,0,-3,-6,-11,1,-73,-12,-7,4,-3,-18,-5,-2,54.875,54.875,54.875,-62.75,-62.75,-62.75,2.870888,4.909728,7.718932,7.154703,5.210807,7.185379,0.04314311,-0.06090454,1.141675,0.06874704,-0.06176469,1.14422,0.04509607,0.4493804,1.486428,0.0558769,-0.01942217,1.169,0.1183844,-0.09904972,1.1224,0.03074587,-0.01681801,1.483406,0.03124605,-0.3450109,1.468646,-0.1358934,0.173116,1.451104,-0.04965226,-0.3355654,1.43179,-0.2219942,-0.04501848,1.343052,0.2518882,-0.05289683,1.365252,NA,NA,NotTracked,NotTracked,
-0.2685547,-1.451172,0.2558594,-0.2563477,1.017578,0.1533203,-7,-8,2,14,5,-11,23,-1,6,3,4,-10,-6,-8,12,2,17.875,17.875,17.875,1.25,1.25,1.25,2.824512,4.931992,7.732734,7.188984,5.247149,7.168915,0.04636101,-0.05835513,1.144762,0.06873153,-0.05704498,1.14833,0.0450644,0.4493907,1.486991,0.06948137,-0.02141111,1.154846,0.1110256,-0.09322106,1.123,0.03127808,-0.01677275,1.485302,0.03142313,-0.3448693,1.469017,-0.1342892,0.1725882,1.452673,-0.04956219,-0.3354753,1.431911,-0.2225107,-0.04486213,1.34367,0.2515081,-0.05342338,1.366807,NA,NA,NotTracked,NotTracked,
0.01123047,-0.9287109,0.2250977,-0.1572266,0.9594727,0.2211914,9,2,12,-22,-10,9,34,11,-9,-6,1,-2,3,18,16,-18,-8.8125,-8.8125,-8.8125,12.25,12.25,12.25,2.863851,4.970216,7.721519,7.197957,5.283938,7.161432,0.04759242,-0.05082027,1.143,0.07187665,-0.0535694,1.143,0.04512034,0.4492912,1.487162,0.06684686,-0.01405819,1.154522,0.128928,-0.08966965,1.12,0.03154122,-0.01667428,1.486322,0.0316912,-0.3443893,1.46955,-0.1358223,0.172876,1.451564,-0.04932803,-0.335136,1.432046,-0.2220559,-0.04473894,1.343081,0.2513796,-0.05331673,1.366888,NA,NA,NotTracked,NotTracked,
0.01367188,-1.012207,0.1972656,-0.1313477,0.9453125,0.2226563,0,-1,-7,3,4,1,-13,-2,11,11,3,2,5,0,3,36,-0.9375,-0.9375,-0.9375,3.5625,3.5625,3.5625,2.850732,5.007033,7.723867,7.203449,5.310638,7.150997,0.04498143,-0.04466585,1.137676,0.06848458,-0.04311612,1.140548,0.04519027,0.448986,1.487783,0.08116811,-0.01676778,1.136692,0.1028823,-0.07524772,1.110909,0.03186239,-0.0165299,1.487392,0.03191104,-0.3439453,1.470034,-0.1353016,0.1726065,1.451986,-0.04908852,-0.3347535,1.43223,-0.2179241,-0.04299881,1.33803,0.250263,-0.05312609,1.365879,NA,NA,NotTracked,NotTracked,
0.04541016,-0.9560547,0.2573242,-0.1381836,0.9233398,0.1640625,0,2,0,8,-2,-1,6,1,3,-3,-3,-5,-2,-1,-3,4,-4.1875,-4.1875,-4.1875,-9.125,-9.125,-9.125,2.851578,5.033875,7.735808,7.195256,5.323531,7.149712,0.04400511,-0.04249341,1.132436,0.06919733,-0.03935306,1.137664,0.0453103,0.4487077,1.488393,0.06190199,-0.01096961,1.139968,0.1140294,-0.07620014,1.1156,0.03213073,-0.016605,1.488304,0.0321758,-0.3437916,1.470543,-0.1341241,0.1722049,1.453031,-0.04883211,-0.3345816,1.432562,-0.2150844,-0.04117023,1.335547,0.2498453,-0.05272312,1.365101,NA,NA,NotTracked,NotTracked,
0.03076172,-0.9238281,0.2436523,-0.1333008,0.8720703,0.2192383,-1,3,3,2,0,0,-6,-2,7,-33,-16,-6,-2,-1,-3,0,-4.375,-4.375,-4.375,-21.125,-21.125,-21.125,2.850281,5.030647,7.74646,7.152316,5.297457,7.134653,0.0433596,-0.0387999,1.127201,0.07037809,-0.03985925,1.132154,0.04539526,0.4484408,1.48901,0.07698835,-0.004683839,1.140071,0.126269,-0.0714197,1.114714,0.03236434,-0.01657413,1.489195,0.0324207,-0.3435769,1.471123,-0.1333117,0.1721103,1.453678,-0.04860625,-0.3343772,1.432845,-0.2186204,-0.04720296,1.337473,0.2493332,-0.05231225,1.364287,NA,NA,NotTracked,NotTracked,
0.1035156,-0.8779297,0.2402344,-0.07861328,0.7651367,0.2231445,-3,0,1,1,-2,-2,0,-3,2,-7,-5,0,0,-1,1,4,-1.1875,-1.1875,-1.1875,-46,-46,-46,2.849755,5.000262,7.771677,7.060541,5.187176,7.04694,0.048835,-0.04839638,1.117188,0.06861783,-0.04970182,1.124616,0.04536266,0.4483857,1.489571,0.0892266,-0.0147291,1.131111,0.1194398,-0.08555979,1.113056,0.03233634,-0.01669298,1.489802,0.03250857,-0.3436142,1.471639,-0.1327375,0.1720128,1.45462,-0.04856394,-0.3343692,1.433021,-0.2162617,-0.05078158,1.336091,0.249148,-0.05232016,1.364483,NA,NA,NotTracked,NotTracked,
0.1508789,-0.7055664,0.2407227,0.08300781,0.6518555,0.2490234,-1,-1,0,1,-1,-1,-2,-2,-1,1,-1,-2,0,0,1,1,12.1875,12.1875,12.1875,-48.25,-48.25,-48.25,2.881093,4.854577,7.808881,6.959263,4.999578,6.939833,0.07529887,-0.08505924,1.121382,0.07116089,-0.07940126,1.117627,0.04534892,0.448385,1.489686,0.1187581,-0.1122808,1.1405,0.105608,-0.1208595,1.116714,0.03230089,-0.01684477,1.490225,0.03243035,-0.3438842,1.47201,-0.1323698,0.1718534,1.455234,-0.04871839,-0.3345757,1.433321,-0.2067045,-0.05464942,1.331191,0.2749532,-0.05132224,1.374971,NA,NA,NotTracked,NotTracked,
0.2714844,-0.7758789,0.1967773,0.3188477,0.7583008,0.2543945,1,-2,-1,-2,-1,1,-1,1,0,0,-1,-1,0,0,-2,3,33,33,33,-17.25,-17.25,-17.25,2.915127,4.647806,7.874265,6.936775,4.701707,6.802126,0.07498947,-0.1533823,1.117594,0.08855309,-0.1437269,1.114452,0.04531796,0.4484143,1.489686,0.08536728,-0.1093408,1.0874,0.1110431,-0.1901971,1.111471,0.03203692,-0.0172358,1.490583,0.03139684,-0.3449823,1.47279,-0.1344754,0.1719217,1.454585,-0.04953344,-0.3354036,1.434286,-0.1909212,-0.06479523,1.331683,0.2778908,-0.05626156,1.399761,NA,NA,NotTracked,NotTracked,
0.5053711,-0.8452148,0.2871094,0.6171875,0.722168,0.3408203,-1,-1,-1,-3,-3,-2,-1,-2,0,0,-2,2,-1,-1,0,1,61.125,61.125,61.125,-73.25,-73.25,-73.25,2.970829,4.395631,7.980018,6.874775,4.316223,6.674734,0.06143024,-0.2742845,1.151241,0.1308548,-0.2245818,1.139717,0.04526972,0.4484355,1.489516,0.06304941,-0.2372876,1.110667,0.1560643,-0.2173142,1.10419,0.03155178,-0.01824442,1.491601,0.02941623,-0.347857,1.476093,-0.1346633,0.1709758,1.456197,-0.05076579,-0.3373957,1.438016,-0.153691,-0.1273007,1.317567,0.2629439,-0.06453866,1.422523,NA,NA,NotTracked,NotTracked,
0.652832,-0.828125,0.2583008,0.90625,0.659668,0.3461914,0,-1,-1,-1,1,1,0,-1,-3,0,1,0,-1,0,0,-1,71.9375,71.9375,71.9375,-7.1875,-7.1875,-7.1875,3.020581,4.120674,8.12516,6.882627,3.776661,6.51769,-0.02462874,-0.3213701,1.215166,0.179775,-0.3083366,1.192785,0.04502451,0.448464,1.48765,-0.05553998,-0.2981439,1.183873,0.2006215,-0.3254084,1.16075,0.03126148,-0.01885879,1.490805,0.02904204,-0.3491181,1.474514,-0.1354118,0.1704322,1.457361,-0.05388644,-0.3396606,1.436588,-0.1850047,-0.065426,1.41488,0.2441322,-0.07093637,1.442172,NA,NA,Unknown,NotTracked,
0.8510742,-0.7617188,0.2773438,1.077637,0.6113281,0.2373047,0,-1,-1,-2,0,0,0,-2,-2,-1,0,-1,-1,-1,1,-2,73.75,73.75,73.75,-17.5,-17.5,-17.5,3.044653,3.841534,8.292376,7.033365,3.41725,6.305449,-0.08570173,-0.3670024,1.252349,0.2177083,-0.3823245,1.273822,0.04462173,0.4482546,1.483418,-0.1142976,-0.3691712,1.230829,0.2470055,-0.3837801,1.267923,0.0344063,-0.02030502,1.488482,0.03959794,-0.3524031,1.471709,-0.136816,0.1695032,1.458517,-0.04477454,-0.3458688,1.434037,-0.1816388,-0.06854311,1.432857,0.2415527,-0.08764175,1.451976,NA,NA,Unknown,Unknown,
0.9003906,-0.6894531,0.2280273,1.15625,0.4443359,0.1157227,-2,-1,0,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,0,-1,-2,55.9375,55.9375,55.9375,-44.8125,-44.8125,-44.8125,3.013867,3.58334,8.478009,7.240259,3.15292,6.001128,-0.1340151,-0.3978319,1.304444,0.2469116,-0.4245564,1.352772,0.04436879,0.4482164,1.476068,-0.1778214,-0.3924273,1.311917,0.2790758,-0.4242104,1.347633,0.03565265,-0.02099621,1.487145,0.0406889,-0.3528336,1.471858,-0.1376858,0.1692086,1.458847,-0.04377198,-0.3461569,1.434323,-0.1848479,-0.07203789,1.443863,0.2460289,-0.100836,1.463419,NA,NA,Unknown,Unknown,
0.9389648,-0.5395508,0.2211914,1.026367,0.3793945,0.1220703,-1,-1,-3,-2,-2,-1,1,-1,0,-1,0,0,-1,0,1,-2,93.125,93.125,93.125,-29.4375,-29.4375,-29.4375,2.893996,3.273324,8.882871,7.428216,2.976033,5.69932,-0.1701281,-0.4164289,1.351224,0.2548341,-0.4365181,1.415288,0.0446826,0.4472593,1.467796,-0.2008477,-0.417551,1.332546,0.3007023,-0.4387521,1.403714,0.03561318,-0.02154605,1.485776,0.0393628,-0.3532609,1.472863,-0.1384894,0.1691478,1.459098,-0.04513254,-0.345776,1.435741,-0.191745,-0.08452307,1.457531,0.252112,-0.1096433,1.484508,NA,NA,Unknown,NotTracked,
