ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4140625,0.159668,-0.7958984,0.4350586,0.1728516,0,1,25,2,-3,1,1,-2,-15,20,3,-8,-13,-3,-11,-13,-2.5625,-2.5625,-2.5625,-17.9375,-17.9375,-17.9375,3.068236,3.194401,1.886633,7.035401,6.745626,5.000507,-0.2374315,-0.4185986,1.310011,0.110436,0.2460302,1.22848,-0.01751806,0.4432289,1.39307,-0.2780844,-0.4370469,1.310143,0.0478956,0.2701241,1.215889,-0.02721599,-0.02225937,1.4216,-0.0370138,-0.3545123,1.414613,-0.2028195,0.1709848,1.407747,-0.1230603,-0.3414088,1.377353,-0.2515453,-0.08878659,1.432877,0.2175703,0.01962323,1.220487,NA,NA,NotTracked,Unknown,
0.9018555,-0.4018555,0.1489258,-0.8608398,0.4790039,0.125,0,-1,3,0,0,-1,-3,-2,15,5,0,-5,5,-3,-6,1,-2.5625,-2.5625,-2.5625,-21.75,-21.75,-21.75,3.077478,3.19957,1.875183,7.109801,6.738043,5.121727,-0.2360521,-0.4167926,1.309244,0.0749943,0.2736715,1.245725,-0.01705257,0.4423738,1.393859,-0.2755951,-0.4445479,1.314854,0.006099716,0.2817631,1.243962,-0.026783,-0.02271966,1.421628,-0.0372249,-0.3550107,1.414072,-0.20172,0.1709375,1.408746,-0.1233524,-0.3418368,1.377282,-0.25122,-0.08839402,1.433097,0.2201727,-0.003851702,1.241334,NA,NA,NotTracked,Unknown,
0.90625,-0.4038086,0.1552734,-0.8862305,0.4814453,0.1166992,-1,2,14,1,-3,-1,4,6,-2,-17,-2,0,17,6,2,-19,-0.875,-0.875,-0.875,-22.4375,-22.4375,-22.4375,3.085209,3.207453,1.860243,7.122754,6.71626,5.192045,-0.2341649,-0.4161637,1.308431,0.08210479,0.2609021,1.24775,-0.01678896,0.4413851,1.394462,-0.2736273,-0.4479673,1.313783,0.01910914,0.2718572,1.242923,-0.02653214,-0.02337293,1.421588,-0.03745581,-0.3558491,1.413582,-0.201731,0.1708316,1.408555,-0.1237249,-0.3427018,1.377196,-0.2509829,-0.08803179,1.433184,0.2184846,-0.007700639,1.24411,NA,NA,NotTracked,Unknown,
0.9052734,-0.4013672,0.1533203,-0.887207,0.5234375,0.1313477,-4,-1,11,1,-2,-1,-7,-12,13,16,3,6,11,2,-3,-22,-5.0625,-5.0625,-5.0625,-14.5625,-14.5625,-14.5625,3.08513,3.213091,1.854067,7.12008,6.691113,5.217448,-0.2326267,-0.4162965,1.30635,0.01200844,0.34766,1.283314,-0.01657008,0.4407412,1.395242,-0.2754338,-0.4454647,1.312831,-0.01210659,0.3068669,1.26684,-0.02635201,-0.02399794,1.421238,-0.0375965,-0.3570096,1.413111,-0.2012603,0.170489,1.409327,-0.1239802,-0.3439102,1.377312,-0.2507982,-0.08787996,1.433197,0.2162822,-0.01033869,1.245465,NA,NA,NotTracked,Unknown,
0.9033203,-0.4018555,0.1577148,-0.9194336,0.5146484,0.1289063,4,9,35,1,0,1,6,8,-46,-16,-5,-2,1,3,5,-17,-2.375,-2.375,-2.375,-7.6875,-7.6875,-7.6875,3.082842,3.218018,1.850425,7.131607,6.672122,5.249153,-0.2340668,-0.4156052,1.306107,0.0723943,0.259576,1.250822,-0.01642214,0.440118,1.39607,-0.2753142,-0.4430875,1.311123,0.01602599,0.2622257,1.249698,-0.02637928,-0.02482581,1.420923,-0.03773377,-0.3582577,1.412817,-0.2009528,0.1703286,1.409943,-0.124276,-0.3453676,1.377498,-0.2506737,-0.08776007,1.433127,0.2134704,-0.01388398,1.247652,NA,NA,NotTracked,Unknown,
0.902832,-0.3950195,0.15625,-0.8930664,0.5,0.1323242,1,-5,-28,-5,-2,-2,-6,-6,9,3,7,9,11,0,1,7,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,3.083013,3.220161,1.848831,7.145589,6.661191,5.273769,-0.2337214,-0.415029,1.305475,0.04633096,0.2872734,1.263035,-0.01634185,0.4396224,1.396778,-0.2765292,-0.4367916,1.308949,0.01465642,0.2938148,1.311,-0.02639961,-0.02513227,1.420729,-0.03776507,-0.3587493,1.412754,-0.2013137,0.1702971,1.4094,-0.1243465,-0.3460009,1.37772,-0.2504667,-0.08783937,1.433141,0.2124917,-0.01718085,1.249259,NA,NA,NotTracked,Unknown,
0.9018555,-0.3989258,0.1582031,-0.8691406,0.5229492,0.1464844,-2,-8,-47,-6,1,0,0,-1,-4,23,4,5,2,3,8,24,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,3.076835,3.221272,1.851557,7.149746,6.656938,5.277831,-0.2339157,-0.4152472,1.305752,0.07708713,0.25112,1.249083,-0.01633969,0.4393397,1.397158,-0.2778309,-0.4310477,1.310864,0.03675361,0.2390032,1.263945,-0.02651401,-0.02571514,1.420496,-0.03781406,-0.3594656,1.412571,-0.2011211,0.1699723,1.41004,-0.1244135,-0.3467279,1.377746,-0.2500377,-0.0883451,1.433053,0.2120927,-0.01921816,1.249249,NA,NA,NotTracked,Unknown,
0.9067383,-0.4023438,0.1513672,-0.8554688,0.5161133,0.1342773,4,2,2,0,-1,1,4,13,7,3,-1,-6,-6,-1,-4,-22,0.5625,0.5625,0.5625,2.0625,2.0625,2.0625,3.072845,3.21993,1.858129,7.156131,6.659397,5.285583,-0.235224,-0.415109,1.306218,0.07551549,0.2540429,1.251258,-0.01624009,0.4389412,1.397454,-0.2767293,-0.4366434,1.308042,0.03786908,0.2393264,1.266818,-0.02663584,-0.02614303,1.420343,-0.03797809,-0.3598908,1.412461,-0.2014513,0.1698685,1.409716,-0.1245837,-0.3471165,1.377842,-0.2498487,-0.08892858,1.432988,0.212072,-0.02118676,1.248871,NA,NA,NotTracked,Unknown,
0.9023438,-0.409668,0.159668,-0.8544922,0.4970703,0.1313477,-4,-4,4,-1,-2,-3,-5,-9,16,-19,-3,1,0,-3,-1,14,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,3.068389,3.219121,1.86312,7.156654,6.660525,5.288591,-0.2349159,-0.4150321,1.306469,0.08489951,0.2374092,1.247495,-0.01613742,0.4387511,1.397653,-0.277698,-0.436482,1.310103,0.02687872,0.2562728,1.238556,-0.02685256,-0.0266226,1.420247,-0.03815151,-0.3603002,1.412372,-0.2011908,0.1697232,1.410354,-0.1247836,-0.3474732,1.377923,-0.2498543,-0.0892031,1.433048,0.2118751,-0.02072042,1.248962,NA,NA,NotTracked,Unknown,
0.8999023,-0.4067383,0.1567383,-0.8613281,0.5097656,0.1401367,1,0,3,5,0,1,0,-1,12,-12,-5,2,0,0,5,13,1.6875,1.6875,1.6875,-1.75,-1.75,-1.75,3.065407,3.217313,1.868033,7.148448,6.654133,5.280359,-0.235191,-0.4159042,1.307564,0.08483933,0.2362248,1.246339,-0.01610541,0.4386894,1.397759,-0.279266,-0.4326903,1.306672,0.07755137,0.1951621,1.272667,-0.0269513,-0.02687667,1.420154,-0.03833591,-0.3605874,1.412203,-0.2009359,0.1696433,1.410913,-0.1249769,-0.3477257,1.377871,-0.2499588,-0.08949786,1.433076,0.2114419,-0.0201249,1.249122,NA,NA,NotTracked,Unknown,
