ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3691406,0.1230469,0.8857422,0.3564453,0.1196289,-1,1,-2,-2,-2,-1,-2,-1,3,-1,0,4,3,1,-2,-2,5.4375,5.4375,5.4375,3.4375,3.4375,3.4375,2.956283,3.149751,3.526341,7.031637,3.156323,2.171005,-0.1689617,-0.4195735,1.312127,0.2594405,-0.404666,1.329118,0.06162365,0.4427457,1.383002,-0.1339785,-0.4226252,1.288789,0.2204457,-0.4131134,1.347139,0.04823454,-0.009850049,1.422376,0.0447739,-0.3273191,1.421201,-0.1283659,0.1714227,1.402563,-0.02155507,-0.3169993,1.38335,-0.1822159,-0.1005707,1.425794,0.275874,-0.1097116,1.457034,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3745117,0.128418,0.8950195,0.3769531,0.1166992,-1,-1,-1,-3,0,1,22,3,25,-1,-6,-5,-2,-3,-1,3,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,2.974799,3.153084,3.512689,7.03633,3.165952,2.169706,-0.1670354,-0.4189797,1.311663,0.2608359,-0.4040619,1.326462,0.0603987,0.4428885,1.384798,-0.1306706,-0.4118342,1.329743,0.2202839,-0.4071924,1.347641,0.04819839,-0.009842923,1.422519,0.04497255,-0.3273277,1.420964,-0.1286019,0.1709014,1.403736,-0.02141284,-0.3170497,1.383249,-0.1816899,-0.1006897,1.426232,0.2762008,-0.1094197,1.456532,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3857422,0.1323242,0.8496094,0.4711914,0.09375,-1,-2,-2,1,-1,0,7,2,1,0,2,1,-2,-1,-2,3,0.5625,0.5625,0.5625,-13.125,-13.125,-13.125,2.982742,3.152636,3.503802,7.033321,3.184626,2.165299,-0.1643892,-0.4195027,1.313464,0.2637413,-0.4010693,1.323003,0.05927103,0.4431356,1.386857,-0.131097,-0.4202033,1.288419,0.2219009,-0.432793,1.337389,0.04822262,-0.00984352,1.422687,0.045435,-0.3273959,1.420665,-0.1285985,0.1703307,1.405006,-0.02102955,-0.3172415,1.383089,-0.1808435,-0.1009844,1.426982,0.2765033,-0.1092043,1.456073,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3798828,0.1171875,0.8334961,0.5234375,0.2290039,0,-1,-1,-2,-1,0,6,1,3,-3,1,-3,-2,0,-1,1,-1.375,-1.375,-1.375,-10.25,-10.25,-10.25,2.993074,3.150443,3.492627,7.005515,3.233833,2.162223,-0.161614,-0.4223627,1.315015,0.2686249,-0.401949,1.311005,0.05836266,0.4434275,1.388938,-0.1239673,-0.4108372,1.331929,0.2308133,-0.4074605,1.264412,0.04831175,-0.009835902,1.423005,0.04606851,-0.3274772,1.420467,-0.1289259,0.1695173,1.406451,-0.02042793,-0.3174891,1.383108,-0.1797869,-0.1016093,1.427788,0.2777503,-0.1092606,1.454442,NA,NA,NotTracked,NotTracked,
0.918457,-0.3754883,0.1210938,0.8964844,0.5981445,0.1704102,0,-2,-1,0,-1,-1,3,1,-36,-34,-16,0,-2,-4,-1,0,2.375,2.375,2.375,-15.875,-15.875,-15.875,3.010157,3.151779,3.475139,6.988436,3.353192,2.152222,-0.1596731,-0.4213746,1.317072,0.2751404,-0.4025843,1.287178,0.05763107,0.4435866,1.391214,-0.1246496,-0.4229796,1.290738,0.2391169,-0.4008608,1.237232,0.04843315,-0.009745389,1.4236,0.04654046,-0.3273958,1.420486,-0.129168,0.1688086,1.408079,-0.01995288,-0.3174783,1.38326,-0.1784515,-0.1009077,1.429119,0.2794262,-0.109242,1.450057,NA,NA,NotTracked,NotTracked,
0.918457,-0.3911133,0.1298828,0.9912109,0.7133789,0.2998047,0,-3,-1,0,-3,-2,-2,1,7,-21,3,-6,0,-1,0,-4,-1.25,-1.25,-1.25,11.9375,11.9375,11.9375,3.01833,3.157648,3.465088,6.933517,3.511085,2.21727,-0.1569998,-0.420432,1.317236,0.279067,-0.3859009,1.248792,0.05711506,0.4433634,1.39339,-0.1179994,-0.4048519,1.333185,0.2430635,-0.3712089,1.2085,0.0485641,-0.009804949,1.424401,0.04698257,-0.3274118,1.420481,-0.1292138,0.1684302,1.409585,-0.01950893,-0.317565,1.383363,-0.1772657,-0.1005975,1.430106,0.2811587,-0.1079153,1.43953,NA,NA,NotTracked,Lasso,
0.9150391,-0.3901367,0.1269531,0.8647461,0.9819336,0.4106445,-2,0,-1,-1,-1,-2,0,-1,-9,-29,-90,-30,-6,-5,-1,-3,8.0625,8.0625,8.0625,47.125,47.125,47.125,3.023972,3.166304,3.466232,6.906891,3.792082,2.329958,-0.1570291,-0.4212132,1.315852,0.2746428,-0.3392835,1.185115,0.05698792,0.4434108,1.395868,-0.1192968,-0.4243785,1.299614,0.2695459,-0.3196374,1.151677,0.04874384,-0.009808388,1.425502,0.04722716,-0.3274076,1.420519,-0.1291735,0.1677296,1.411517,-0.01928116,-0.3176074,1.383407,-0.1764552,-0.1006285,1.430913,0.2817699,-0.1020684,1.42655,NA,NA,NotTracked,Lasso,
0.9140625,-0.4047852,0.140625,0.6323242,1.119629,0.5146484,-2,-3,0,-1,2,-2,-1,-2,10,-18,27,12,1,-8,-4,0,0.5,0.5,0.5,38.0625,38.0625,38.0625,3.023517,3.174771,3.474686,6.901575,4.21781,2.448081,-0.157704,-0.4214581,1.314466,0.2601833,-0.2462073,1.115856,0.05742805,0.4433546,1.398481,-0.1245355,-0.4200934,1.288543,0.2170116,-0.2258243,1.103714,0.04872718,-0.009863622,1.427122,0.04723224,-0.3273769,1.420637,-0.1289619,0.1674368,1.414211,-0.01929687,-0.3176117,1.383567,-0.1758146,-0.100559,1.431808,0.2776937,-0.07663593,1.412591,NA,NA,NotTracked,Unknown,
0.9082031,-0.3896484,0.1376953,0.1816406,1.09375,0.5141602,0,0,-1,0,-1,-1,-2,-2,0,17,-2,8,3,-1,-6,-9,-3.75,-3.75,-3.75,33.25,33.25,33.25,3.010155,3.184674,3.485438,6.938021,4.953955,2.578233,-0.1598879,-0.4231885,1.312571,0.2407236,-0.1131095,1.037462,0.05883263,0.4429427,1.400266,-0.1222217,-0.4125347,1.336148,0.2043776,-0.07736181,1.0508,0.04896897,-0.009907025,1.42886,0.04726835,-0.3273344,1.420732,-0.128639,0.1672773,1.41623,-0.01926059,-0.317573,1.383765,-0.1754266,-0.1006284,1.432366,0.2926834,-0.03967477,1.390606,NA,NA,NotTracked,Unknown,
0.9169922,-0.3876953,0.1411133,-0.199707,0.9926758,0.3837891,-2,-2,-2,-1,0,-3,-6,1,-8,-2,-1,-1,-8,1,2,6,-4.5625,-4.5625,-4.5625,23.9375,23.9375,23.9375,2.994478,3.192163,3.493085,6.997279,5.536436,2.686108,-0.1612471,-0.4235574,1.311109,0.2147011,0.05593298,1.042192,0.06220839,0.4416627,1.402978,-0.1252126,-0.4150629,1.33755,0.1676959,0.09504817,1.051444,0.04915503,-0.01033427,1.431618,0.047553,-0.3275693,1.421329,-0.127416,0.1673531,1.418883,-0.01900831,-0.317949,1.384413,-0.1751894,-0.1012278,1.432585,0.2707638,-0.03662096,1.321876,NA,NA,NotTracked,Unknown,
