ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3916016,0.1103516,0.8974609,0.3745117,0.1308594,-1,-3,-1,0,-3,1,-2,1,1,0,-1,-2,-4,0,-2,-1,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,2.909997,3.156112,1.701569,6.963273,3.177723,1.574613,-0.1751682,-0.4075347,1.33611,0.231063,-0.4018379,1.322659,0.04823805,0.4346118,1.3665,-0.1250734,-0.4040884,1.319087,0.2686622,-0.4072776,1.2822,0.03046222,-0.02504569,1.415735,0.02722581,-0.3518715,1.412725,-0.145288,0.1733589,1.408146,-0.05489036,-0.3407196,1.376055,-0.1936654,-0.09397061,1.43746,0.2513672,-0.1096135,1.438534,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3847656,0.1010742,0.8891602,0.3798828,0.1420898,-3,-2,2,0,3,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,-1.25,-1.25,-1.25,1.1875,1.1875,1.1875,2.909961,3.159556,1.700769,6.961578,3.183349,1.578816,-0.1749919,-0.4071336,1.336801,0.2323743,-0.401612,1.323074,0.04913741,0.4346192,1.367136,-0.1242692,-0.406947,1.317175,0.2701892,-0.4040781,1.285257,0.03095445,-0.02496055,1.416087,0.02782509,-0.3518409,1.412995,-0.1446012,0.1734721,1.40853,-0.0542977,-0.3406463,1.376263,-0.19315,-0.0941682,1.437628,0.2518784,-0.1096624,1.438702,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3994141,0.1005859,0.8857422,0.3818359,0.1318359,1,-1,-3,-2,-1,-2,-2,3,-2,-1,0,1,0,2,-1,-2,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,2.912959,3.163737,1.696737,6.961254,3.188665,1.580267,-0.1748698,-0.4071104,1.336265,0.2323255,-0.4020419,1.321657,0.04985704,0.4345849,1.367775,-0.1224528,-0.4041,1.317183,0.2727051,-0.4060832,1.284957,0.0314324,-0.02485577,1.416496,0.02827168,-0.3517783,1.413242,-0.1441088,0.173605,1.408891,-0.05385305,-0.3405374,1.376468,-0.1926499,-0.09408834,1.437808,0.2524572,-0.1096361,1.438798,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3842773,0.09912109,0.8916016,0.3691406,0.1337891,-2,-2,0,-1,-1,-1,-2,-3,-1,4,0,-1,-1,-1,-3,-2,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,2.916649,3.166841,1.692722,6.959104,3.189253,1.581944,-0.1742143,-0.4058123,1.334502,0.2319773,-0.4014944,1.320173,0.05038117,0.4346168,1.368109,-0.127284,-0.3995456,1.326255,0.267709,-0.4045202,1.277372,0.03178884,-0.0248067,1.4167,0.02849877,-0.3517373,1.413334,-0.1436176,0.1737162,1.409036,-0.05362458,-0.340464,1.37659,-0.1922628,-0.09348798,1.437954,0.2527297,-0.1094975,1.438797,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3896484,0.1079102,0.8911133,0.3823242,0.128418,-1,0,-1,-1,0,-1,2,-5,1,0,-2,-2,1,-2,-2,-4,2,2,2,0.4375,0.4375,0.4375,2.918009,3.169937,1.68904,6.959706,3.189448,1.58272,-0.1738273,-0.4062613,1.333969,0.231077,-0.400696,1.320047,0.0506968,0.4347147,1.368462,-0.1196755,-0.4021358,1.314368,0.2730185,-0.4074124,1.28101,0.03202312,-0.0247466,1.416837,0.02869474,-0.3516932,1.413395,-0.1433529,0.1737869,1.40933,-0.05336608,-0.3404176,1.376736,-0.1920365,-0.09364538,1.437966,0.2528721,-0.1094842,1.438761,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3969727,0.1025391,0.894043,0.3808594,0.1420898,0,1,-2,1,0,-4,-2,3,-1,1,1,0,-1,1,-2,2,-0.3125,-0.3125,-0.3125,1.6875,1.6875,1.6875,2.918009,3.169937,1.68904,6.95885,3.18963,1.584007,-0.1735562,-0.4062266,1.334595,0.2308314,-0.4003093,1.320499,0.05086729,0.4346643,1.368751,-0.1229404,-0.3986262,1.319127,0.2536304,-0.3999191,1.268682,0.03221874,-0.02477461,1.417011,0.02886738,-0.3517046,1.413458,-0.1432303,0.1737394,1.409423,-0.05322468,-0.3404264,1.376783,-0.191961,-0.09393032,1.437939,0.2531025,-0.1094219,1.438709,NA,NA,NotTracked,NotTracked,
0.909668,-0.3920898,0.1113281,0.8950195,0.390625,0.1367188,0,-1,1,1,-3,-1,-1,3,-1,-4,-3,0,-1,-1,0,-2,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,2.918009,3.169937,1.68904,6.959139,3.191129,1.583727,-0.1740342,-0.4069893,1.333958,0.230943,-0.4001773,1.320161,0.05101036,0.4346112,1.369063,-0.1223257,-0.4035219,1.31544,0.2729704,-0.3940984,1.291177,0.03236138,-0.02482885,1.417179,0.02895502,-0.3517238,1.413531,-0.1431276,0.1736671,1.409617,-0.05311964,-0.3404464,1.376875,-0.1919542,-0.09413885,1.438038,0.253163,-0.1093436,1.438744,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3955078,0.1074219,0.8852539,0.3935547,0.1376953,-2,-1,-2,1,1,0,-3,0,-3,-8,-31,-12,-4,-5,-6,-1,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,2.918594,3.17029,1.688988,6.956507,3.19439,1.586503,-0.1740275,-0.4062995,1.335675,0.2308306,-0.4001612,1.321518,0.05106601,0.4346059,1.369215,-0.1258972,-0.4075192,1.319432,0.2709898,-0.3872891,1.292962,0.03240447,-0.02480911,1.417278,0.02901428,-0.351719,1.413605,-0.1430524,0.1737073,1.409771,-0.05305571,-0.3404385,1.376964,-0.191914,-0.0942023,1.43804,0.2532263,-0.1092643,1.438847,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3955078,0.09228516,0.9970703,0.4394531,0.08935547,2,10,6,9,8,8,3,2,1,3,4,-4,-1,-2,-2,1,1.8125,1.8125,1.8125,-9.75,-9.75,-9.75,2.919263,3.171824,1.688408,6.950808,3.209874,1.590646,-0.1738362,-0.4060588,1.333926,0.2297726,-0.3993898,1.319215,0.05102761,0.4346259,1.369392,-0.1225902,-0.4007922,1.316613,0.2691539,-0.3855359,1.290094,0.03236762,-0.02476057,1.417437,0.02902039,-0.3517088,1.413657,-0.1430648,0.1737457,1.409871,-0.05305181,-0.3404327,1.377005,-0.1919485,-0.0939905,1.43843,0.2532346,-0.1091024,1.43911,NA,NA,NotTracked,NotTracked,
1.030762,-0.4389648,0.1274414,0.9208984,0.449707,0.2788086,-1,-1,-9,-7,-3,-1,4,-8,0,16,24,38,7,1,-1,0,24.125,24.125,24.125,26.3125,26.3125,26.3125,2.991374,3.20952,1.641727,6.815541,3.305391,1.721703,-0.1720085,-0.3988699,1.324332,0.224734,-0.392065,1.310856,0.05086054,0.4346119,1.369735,-0.1252732,-0.3762681,1.33079,0.2546432,-0.3881962,1.26297,0.03236536,-0.02475039,1.417511,0.02902952,-0.3516931,1.41368,-0.1431118,0.173775,1.41004,-0.05304259,-0.3404012,1.377073,-0.1922008,-0.09270439,1.439821,0.2534632,-0.1084153,1.4403,NA,NA,NotTracked,NotTracked,
0.9414063,-0.534668,0.2631836,0.9511719,0.6040039,0.2910156,-1,-2,0,-3,-14,-10,-27,-4,3,3,-9,-3,5,3,-1,-2,-5.625,-5.625,-5.625,45.75,45.75,45.75,3.135345,3.315823,1.487639,6.776029,3.465697,1.856502,-0.1686575,-0.3768741,1.291005,0.2129432,-0.3711733,1.289184,0.0505689,0.434595,1.369903,-0.132507,-0.397593,1.31784,0.2465893,-0.3720767,1.242437,0.03227933,-0.02467921,1.417554,0.02898854,-0.3515519,1.413599,-0.1431862,0.1738229,1.410192,-0.0531084,-0.3402547,1.377047,-0.1929595,-0.08881078,1.444336,0.2539084,-0.1051357,1.442962,NA,NA,NotTracked,NotTracked,
0.7885742,-0.6816406,0.4160156,0.90625,0.7910156,0.4052734,-1,-4,-4,-13,-14,-5,1,-2,4,-4,-13,-7,0,1,1,-3,2.5,2.5,2.5,62.75,62.75,62.75,3.296401,3.590238,1.30265,6.753823,3.806519,2.072579,-0.1632892,-0.3261881,1.244205,0.1964768,-0.3231545,1.256135,0.05021726,0.4346258,1.369881,-0.1287144,-0.3546507,1.254917,0.203754,-0.3191868,1.200793,0.0320349,-0.02444134,1.417425,0.02855605,-0.3509582,1.41298,-0.1433327,0.1740324,1.410893,-0.05371885,-0.3396221,1.376534,-0.1930601,-0.07891618,1.450542,0.255858,-0.09429708,1.445503,NA,NA,Unknown,Unknown,
0.7304688,-0.7402344,0.4428711,0.3427734,0.8452148,0.3417969,-3,3,2,0,0,-5,-5,-3,-2,-6,6,-5,-2,2,5,1,9.875,9.875,9.875,65.5625,65.5625,65.5625,3.373118,3.858618,1.205984,6.768823,4.159876,2.232915,-0.1313228,-0.2737462,1.222046,0.1374918,-0.2585753,1.24547,0.04954758,0.4347371,1.369776,-0.07586163,-0.2943434,1.290778,0.1620405,-0.2414836,1.169652,0.03156479,-0.02397111,1.416977,0.02725001,-0.3494458,1.411009,-0.143678,0.1747306,1.412105,-0.05485955,-0.3382826,1.375077,-0.1911896,-0.06615741,1.452988,0.2570531,-0.07335234,1.443855,NA,NA,Unknown,Unknown,
0.5537109,-0.7880859,0.5356445,0.3095703,0.8325195,0.402832,0,3,1,-13,7,-2,-1,3,-3,5,4,13,1,2,-1,-2,-24,-24,-24,32.1875,32.1875,32.1875,3.410448,4.287378,1.077264,6.777145,4.505727,2.364907,-0.1120644,-0.1868144,1.18541,0.09861778,-0.1902572,1.228239,0.04845478,0.4347292,1.369634,-0.04652342,-0.1896601,1.27069,0.1362068,-0.1532328,1.158419,0.03133373,-0.02380226,1.416861,0.027064,-0.349061,1.410733,-0.1437075,0.1751622,1.412504,-0.0548061,-0.338083,1.374985,-0.1899739,-0.05388176,1.451532,0.2567529,-0.05970635,1.43297,NA,NA,Closed,Unknown,
0.3608398,-0.7602539,0.6508789,0.1362305,0.7680664,0.3554688,0,-3,-1,1,-4,-11,5,-4,-2,-2,-1,1,0,-3,0,-1,-8,-8,-8,20.1875,20.1875,20.1875,3.430058,4.664085,0.9618927,6.800779,4.899328,2.481121,-0.09492218,-0.09637046,1.153556,0.09754976,-0.1097295,1.228226,0.04697917,0.4348398,1.370167,-0.0411171,-0.1130637,1.25125,0.1198483,-0.07643686,1.159935,0.03111858,-0.02347428,1.417377,0.02715679,-0.3485167,1.411376,-0.1430587,0.1753574,1.413345,-0.05455536,-0.3376454,1.375862,-0.1963869,-0.04558759,1.442419,0.2645533,-0.05894,1.420074,NA,NA,Unknown,Lasso,
0.02783203,-0.5703125,0.3291016,0.06884766,0.7021484,0.3369141,-1,-2,-6,-4,-4,-2,-7,5,0,-1,-5,-13,-3,2,6,0,48.0625,48.0625,48.0625,-1.25,-1.25,-1.25,3.494492,5.104511,0.8310454,6.804804,5.02969,2.505555,-0.07417071,-0.02188072,1.154392,0.09145357,-0.06311145,1.212731,0.04529494,0.4349284,1.371196,-0.00591482,-0.03216208,1.2428,0.1539131,-0.05077839,1.183881,0.03105695,-0.02296826,1.418061,0.02735282,-0.3473506,1.412232,-0.142573,0.1765913,1.414741,-0.0540585,-0.3366993,1.376751,-0.203951,-0.04619999,1.420079,0.2719718,-0.05768035,1.40212,NA,NA,NotTracked,NotTracked,
-0.1704102,-0.5009766,0.1381836,0.1533203,0.8129883,0.4458008,-2,-4,-1,-1,2,1,5,7,-1,-1,-2,-5,-1,-4,-5,-4,9.4375,9.4375,9.4375,10.875,10.875,10.875,3.509971,5.239254,0.7739073,6.800975,5.131247,2.506248,-0.05538397,0.01225332,1.157465,0.09423649,-0.03766701,1.203675,0.04355521,0.4351446,1.372474,0.03557732,-0.008961601,1.171286,0.1651589,-0.02140108,1.19332,0.03096209,-0.02272903,1.418605,0.02743657,-0.3470131,1.412536,-0.1427791,0.1765047,1.414573,-0.05368069,-0.3363902,1.377302,-0.20136,-0.0483774,1.396228,0.2757303,-0.05679309,1.392816,NA,NA,NotTracked,NotTracked,
0.765625,-0.7514648,0.6201172,-0.01464844,1.058594,0.4643555,2,4,4,0,11,12,2,0,5,12,4,7,2,3,-2,3,-25.8125,-25.8125,-25.8125,14.625,14.625,14.625,3.452728,5.317798,0.7381009,6.830177,5.141577,2.506404,-0.01777514,0.01792661,1.154029,0.100356,-0.02568722,1.204479,0.04208776,0.4358218,1.374087,0.034107,-0.004338727,1.206,0.1641921,-0.0162674,1.18779,0.03081614,-0.0224567,1.41913,0.02737666,-0.346739,1.41263,-0.1428111,0.1765176,1.415095,-0.05358248,-0.3361263,1.377658,-0.1997722,-0.04867396,1.389775,0.2777004,-0.05607467,1.386203,NA,NA,NotTracked,NotTracked,
-0.4584961,-0.7749023,0.2167969,-0.4272461,0.96875,0.4086914,-2,-6,-8,2,0,7,1,1,-12,-20,-11,-3,-2,-1,1,1,14,14,14,-9.4375,-9.4375,-9.4375,3.432796,5.324879,0.7088989,6.825714,5.262048,2.552698,-0.05560862,0.02086206,1.154852,0.1020884,-0.01544743,1.216547,0.04092998,0.4363183,1.375835,0.0125626,0.02338406,1.183833,0.1041658,-0.0240105,1.148636,0.03063774,-0.02221454,1.419499,0.0272174,-0.3463654,1.412569,-0.1426219,0.1765635,1.417349,-0.05359656,-0.3358904,1.377803,-0.2528259,-0.0920376,1.422989,0.2808497,-0.05486934,1.383397,NA,NA,NotTracked,NotTracked,
-0.2607422,-0.828125,0.5107422,-0.5556641,0.8535156,0.3110352,1,1,1,-8,-2,-5,0,1,0,1,-1,-1,1,1,2,3,-8,-8,-8,20.875,20.875,20.875,3.421205,5.323092,0.6849933,6.859243,5.467609,2.592678,-0.05061845,0.02335559,1.163481,0.1091605,0.01564754,1.22503,0.04045356,0.436718,1.37748,0.0142104,0.0659066,1.217833,0.1796308,0.01864347,1.203543,0.03069675,-0.02197418,1.419798,0.02720785,-0.3460912,1.412379,-0.1426585,0.1764543,1.418013,-0.05355664,-0.3357851,1.377797,-0.2046011,-0.04712056,1.387709,0.2832996,-0.05357484,1.376734,NA,NA,NotTracked,NotTracked,
