ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.4306641,0.1591797,-1.00293,0.1025391,0.2226563,-1,0,1,-1,1,-1,-2,-2,-50,-8,-2,4,3,-6,-3,-40,-0.625,-0.625,-0.625,9.625,9.625,9.625,3.06899,3.241393,9.413405,5.780267,7.237321,7.686435,-0.169956,-0.4202641,1.240554,0.2321699,0.4009096,1.159709,0.05582758,0.4470782,1.379189,-0.1259173,-0.411325,1.257451,0.1896814,0.3821867,1.188233,0.03437618,-0.04954541,1.378132,0.02668775,-0.4057319,1.359578,-0.1363357,0.1595367,1.373526,-0.06038221,-0.3935757,1.326781,-0.1814989,-0.1176235,1.369053,0.3036177,0.1140026,1.117044,NA,NA,Unknown,Unknown,
0.9033203,-0.4384766,0.1640625,-1.012207,0.1245117,0.2675781,-1,-1,-1,0,-2,-1,-1,-1,32,-16,-2,-1,-5,-13,2,-4,1.25,1.25,1.25,-1.875,-1.875,-1.875,3.084876,3.254699,9.393666,5.776212,7.181695,7.676843,-0.1702089,-0.4198804,1.235664,0.2336005,0.4014709,1.155604,0.05477533,0.4470039,1.380604,-0.1374277,-0.4102439,1.21275,0.1887829,0.3809061,1.1836,0.03432522,-0.04958965,1.377739,0.02709991,-0.4055531,1.358813,-0.14055,0.158371,1.372906,-0.06006667,-0.3935245,1.325978,-0.1813885,-0.1176482,1.369077,0.3033312,0.1135796,1.117349,NA,NA,Unknown,Unknown,
0.8857422,-0.4321289,0.1713867,-0.9941406,0.1328125,0.215332,0,0,-3,-2,-2,-2,-2,-1,-31,0,0,-4,5,-6,-9,-24,-1.9375,-1.9375,-1.9375,-4.875,-4.875,-4.875,3.100834,3.272283,9.375537,5.729601,7.184492,7.636611,-0.1713756,-0.4177012,1.230597,0.2335554,0.3986124,1.15732,0.05374882,0.4466621,1.381693,-0.1325945,-0.4072485,1.255291,0.1921318,0.3786737,1.190432,0.03411343,-0.04962309,1.37736,0.0271478,-0.4054127,1.358184,-0.1408475,0.1580621,1.372973,-0.06008499,-0.3934035,1.325199,-0.1812728,-0.1177535,1.368978,0.3027852,0.1132523,1.117415,NA,NA,Unknown,Closed,
0.8803711,-0.4189453,0.1826172,-0.9667969,0.1240234,0.1904297,-1,-1,-1,0,-3,0,0,2,34,5,-5,-11,5,-1,5,25,1.5,1.5,1.5,1,1,1,3.111619,3.294495,9.362119,5.735166,7.19362,7.646932,-0.1723145,-0.4162662,1.224773,0.2312234,0.3960691,1.163211,0.05293734,0.4462288,1.38218,-0.1390305,-0.4106307,1.2535,0.195158,0.3770115,1.2056,0.03415552,-0.04971469,1.377429,0.02734103,-0.4054245,1.357633,-0.1408557,0.1575298,1.373263,-0.05992829,-0.3935092,1.324745,-0.1811303,-0.1179706,1.368733,0.3023458,0.1117348,1.117681,NA,NA,Unknown,Unknown,
0.8842773,-0.4125977,0.1777344,-1.01416,0.09521484,0.1987305,-3,0,-1,-4,-2,0,-2,-4,-18,-4,1,-6,-4,-5,-4,-3,2.625,2.625,2.625,-3.1875,-3.1875,-3.1875,3.11293,3.296111,9.362616,5.789534,7.190287,7.710558,-0.173863,-0.4173083,1.224454,0.22796,0.3934629,1.165036,0.05248633,0.4461506,1.382509,-0.1359045,-0.40602,1.257156,0.1967679,0.3688359,1.195083,0.03416971,-0.04977809,1.377601,0.02737089,-0.4053975,1.357513,-0.1386022,0.1577392,1.37418,-0.05988384,-0.3934725,1.324639,-0.1810648,-0.1180556,1.36862,0.3023277,0.1103259,1.118072,NA,NA,Unknown,Unknown,
0.8979492,-0.4233398,0.1733398,-1.111816,0.07763672,0.1420898,-3,-4,-1,-2,-1,-3,-1,-2,-16,1,-2,-5,-14,-6,-5,-5,2.5,2.5,2.5,-10.0625,-10.0625,-10.0625,3.116048,3.295646,9.36705,5.82662,7.182009,7.759802,-0.1729921,-0.4169085,1.225206,0.2229965,0.3900343,1.164553,0.05207464,0.446,1.382742,-0.1383906,-0.4114641,1.256053,0.190401,0.3729112,1.196105,0.03405296,-0.04984741,1.377417,0.02733712,-0.4053753,1.35746,-0.1398396,0.15758,1.374317,-0.05990134,-0.3934621,1.32461,-0.1808253,-0.1188242,1.368485,0.301112,0.1089975,1.117988,NA,NA,Unknown,Unknown,
0.8803711,-0.4243164,0.1958008,-1.204102,0.06103516,0.05761719,-1,0,-1,0,3,0,0,-2,-14,-11,-2,6,-12,-2,10,2,-1.9375,-1.9375,-1.9375,-6.9375,-6.9375,-6.9375,3.119251,3.293286,9.363851,5.840038,7.140253,7.791082,-0.1719598,-0.4168309,1.22601,0.2228768,0.391806,1.149813,0.05188379,0.4459058,1.382896,-0.1400103,-0.407808,1.194372,0.1927903,0.3742183,1.187273,0.03394516,-0.04991953,1.377162,0.02727593,-0.4053223,1.357342,-0.137142,0.1582668,1.375136,-0.05996309,-0.393402,1.324506,-0.1807127,-0.1189713,1.368471,0.2972832,0.1072095,1.116964,NA,NA,Unknown,Closed,
0.8632813,-0.4521484,0.1791992,-1.077148,0.1762695,0.1630859,-1,-2,-2,-2,-1,-3,0,-1,34,-35,-13,-13,-5,-17,-6,2,2.5625,2.5625,2.5625,6.5625,6.5625,6.5625,3.118922,3.291923,9.364583,5.870018,6.94416,7.818964,-0.1717743,-0.4172377,1.226745,0.2332418,0.3947283,1.107445,0.05181575,0.4459702,1.383263,-0.1368822,-0.4171246,1.251845,0.1989273,0.3825028,1.152143,0.03479243,-0.04956776,1.378434,0.02767771,-0.4051729,1.357298,-0.1404501,0.1572307,1.374438,-0.05955017,-0.3933581,1.324532,-0.180542,-0.1189377,1.368499,0.2942237,0.1065168,1.116059,NA,NA,Unknown,Closed,
0.8833008,-0.4370117,0.184082,-0.8930664,0.1938477,0.3945313,-1,0,0,0,0,-2,-2,-3,-7,-1,-1,17,5,9,-2,-15,-1.5,-1.5,-1.5,33.4375,33.4375,33.4375,3.121558,3.293715,9.365473,5.859251,6.691617,7.767172,-0.171249,-0.4169656,1.226952,0.2594332,0.3662217,1.04073,0.05187639,0.4461853,1.383756,-0.1379208,-0.4048913,1.262,0.2493203,0.3523706,1.1129,0.03487749,-0.04958114,1.379442,0.02785628,-0.4053648,1.357228,-0.1431982,0.1562259,1.374399,-0.059425,-0.3938828,1.324682,-0.1802154,-0.118962,1.36889,0.2898827,0.1159997,1.112787,NA,NA,Unknown,Closed,
0.8837891,-0.4609375,0.1982422,-0.7241211,0.4379883,0.5576172,-2,-3,-1,1,-1,-3,-1,-4,3,-1,-4,-9,7,5,-6,-1,-1.3125,-1.3125,-1.3125,32.375,32.375,32.375,3.122447,3.299182,9.361757,5.898998,6.39664,7.740457,-0.1695476,-0.415903,1.226166,0.278193,0.3477404,0.9723831,0.05194796,0.4466699,1.384633,-0.1356486,-0.4091448,1.204,0.2676634,0.3475646,1.054083,0.0345041,-0.04995136,1.379227,0.02780084,-0.4060067,1.357389,-0.1449538,0.1554607,1.374611,-0.05949986,-0.3948074,1.325191,-0.1798995,-0.1187216,1.369218,0.2876302,0.1393126,1.10366,NA,NA,Unknown,Unknown,
0.8774414,-0.4560547,0.190918,-0.3149414,0.4814453,0.7231445,-1,0,4,-2,-1,-1,-1,-2,-6,60,22,12,2,-2,5,4,-0.75,-0.75,-0.75,26,26,26,3.13684,3.317819,9.351146,5.928443,5.993012,7.699118,-0.1685264,-0.4156879,1.224618,0.2939453,0.326685,0.9045412,0.05220032,0.4470794,1.386066,-0.1342353,-0.4116862,1.248833,0.2724632,0.3789413,0.9913334,0.03459508,-0.05009411,1.380276,0.02798052,-0.4064149,1.357669,-0.1441144,0.1547632,1.377715,-0.05930033,-0.39516,1.32558,-0.1797053,-0.1189542,1.369668,0.2902763,0.1396155,1.097796,NA,NA,Unknown,Closed,
0.8510742,-0.4707031,0.1967773,-0.1689453,0.5209961,0.6933594,1,-1,-1,10,1,0,0,3,-25,-54,-8,62,22,18,1,0,6.25,6.25,6.25,38.8125,38.8125,38.8125,3.145632,3.337634,9.346387,5.965517,5.730213,7.666793,-0.168901,-0.4144697,1.224023,0.3095987,0.3014858,0.8522259,0.05244765,0.447254,1.387813,-0.1353793,-0.4104856,1.251457,0.2758136,0.3584634,0.882,0.03514298,-0.04994923,1.383041,0.02844554,-0.4063903,1.358463,-0.1433672,0.154767,1.381669,-0.05843867,-0.3950523,1.327019,-0.1795445,-0.1189765,1.3706,0.2948231,0.1419099,1.08569,NA,NA,Unknown,Closed,
0.859375,-0.4438477,0.2001953,0.01855469,0.5800781,0.7490234,-1,-2,-3,-2,-2,-1,-1,0,2,-13,-1,17,11,12,12,4,7.75,7.75,7.75,12.1875,12.1875,12.1875,3.155404,3.350315,9.355684,6.04075,5.534917,7.65383,-0.1714386,-0.4139678,1.220713,0.31723,0.2802321,0.8265731,0.05266883,0.4474755,1.390406,-0.1399241,-0.3967387,1.199,0.276518,0.3395314,0.8403751,0.03541042,-0.04981555,1.385142,0.0286224,-0.4063446,1.359501,-0.1431356,0.1545995,1.38374,-0.05803898,-0.3948982,1.328822,-0.179513,-0.1196945,1.371962,0.3000477,0.1392952,1.07572,NA,NA,Unknown,Closed,
0.8779297,-0.4560547,0.2138672,-0.4785156,0.6181641,0.9194336,-3,-1,-2,-3,0,-3,-1,0,-24,15,-17,17,-5,1,-3,1,15.125,15.125,15.125,-48.5,-48.5,-48.5,3.16469,3.369112,9.375087,5.983076,5.542886,7.654297,-0.1736139,-0.4113954,1.218862,0.3184626,0.2734326,0.8291602,0.05265573,0.4476445,1.392048,-0.1428221,-0.4061395,1.184783,0.2779776,0.3318748,0.8392089,0.03545146,-0.04990572,1.385616,0.02900377,-0.4064261,1.360468,-0.1409469,0.1541835,1.388785,-0.05734125,-0.3949252,1.33041,-0.1795285,-0.1205036,1.373896,0.3003647,0.1339194,1.076813,NA,NA,Unknown,Closed,
0.8637695,-0.465332,0.2280273,-0.3637695,0.5966797,0.8017578,0,-2,-5,-3,-1,0,-1,0,37,-23,4,40,3,19,7,19,-5.5625,-5.5625,-5.5625,-8.5,-8.5,-8.5,3.164901,3.370617,9.376423,5.943978,5.539562,7.645037,-0.1746965,-0.4122232,1.218914,0.3197195,0.2692148,0.8295951,0.05252101,0.4478885,1.393318,-0.1425664,-0.3967584,1.20137,0.2808115,0.3264003,0.8442857,0.03519075,-0.0500889,1.385225,0.02895893,-0.4064827,1.36115,-0.1400873,0.1541821,1.390964,-0.05728678,-0.3949942,1.331707,-0.1798177,-0.1211062,1.375169,0.2992322,0.1318847,1.077751,NA,NA,Unknown,Unknown,
0.8349609,-0.4614258,0.2182617,-0.2753906,0.5605469,0.8071289,-3,-3,-2,-4,-5,-3,-2,-5,7,45,-1,-9,3,8,13,-3,-1.5,-1.5,-1.5,7.3125,7.3125,7.3125,3.153766,3.371217,9.366636,5.951221,5.524666,7.645615,-0.1746861,-0.4110972,1.220876,0.3196495,0.2662723,0.8294792,0.05254683,0.4479066,1.394229,-0.1405649,-0.3954961,1.217214,0.2809106,0.3192581,0.8385834,0.035155,-0.05023102,1.385791,0.02893587,-0.4065495,1.361529,-0.1420028,0.1540598,1.390569,-0.05727238,-0.395076,1.332194,-0.1799878,-0.1213042,1.376086,0.3000969,0.1295305,1.073819,NA,NA,Unknown,Closed,
0.8652344,-0.4658203,0.2294922,-0.3354492,0.5400391,0.8271484,-4,-3,2,-1,0,-7,-1,-1,5,7,4,0,10,3,0,-1,1.9375,1.9375,1.9375,-2.5,-2.5,-2.5,3.157089,3.370982,9.367527,5.956427,5.527886,7.649274,-0.1752363,-0.4110858,1.22128,0.3182271,0.2661609,0.8315904,0.05252853,0.4478884,1.394891,-0.1423205,-0.3949646,1.207383,0.2789855,0.3217202,0.8418461,0.03506463,-0.05028314,1.386381,0.02888689,-0.4065389,1.361858,-0.1425666,0.1538693,1.390905,-0.05730926,-0.395045,1.332678,-0.1801635,-0.1213502,1.377337,0.2979758,0.1264177,1.078067,NA,NA,Unknown,Unknown,
0.8588867,-0.4628906,0.2226563,-0.3266602,0.5722656,0.8051758,0,-2,-1,-5,-3,-4,1,0,-28,20,11,0,-7,-13,-16,-12,0.375,0.375,0.375,-5.3125,-5.3125,-5.3125,3.166413,3.370622,9.363158,5.95023,5.530755,7.649703,-0.1750448,-0.4110202,1.220804,0.3173935,0.2655758,0.832542,0.05234861,0.4479666,1.395761,-0.1424007,-0.398329,1.203305,0.2790279,0.3263627,0.8665,0.03499733,-0.05040803,1.386796,0.02881968,-0.4065155,1.362247,-0.1454673,0.153787,1.387893,-0.05736715,-0.395061,1.333209,-0.180138,-0.1216407,1.378327,0.2974444,0.1260895,1.079137,NA,NA,Unknown,Closed,
0.8457031,-0.4868164,0.2158203,-0.3276367,0.5537109,0.7724609,-3,-3,0,0,-2,-4,-2,-2,10,-7,-1,13,-2,-2,-2,-9,-6.625,-6.625,-6.625,14.375,14.375,14.375,3.165388,3.365767,9.350847,5.965241,5.535343,7.653602,-0.1732965,-0.4107371,1.222169,0.3169522,0.2661999,0.8322847,0.05231593,0.4480265,1.396155,-0.142107,-0.3975563,1.204493,0.2778012,0.3214935,0.8484614,0.03488527,-0.05036617,1.387468,0.02880438,-0.4065087,1.362673,-0.1465545,0.1537902,1.386775,-0.05734096,-0.3950467,1.333656,-0.180189,-0.1216788,1.378835,0.2964468,0.1269365,1.080276,NA,NA,Unknown,Closed,
0.871582,-0.4589844,0.1992188,-0.2924805,0.5556641,0.690918,-2,-2,-5,-2,0,-1,-2,-2,-22,-5,1,4,0,-2,-1,-10,2.0625,2.0625,2.0625,16.5625,16.5625,16.5625,3.174452,3.361064,9.346146,6.009781,5.516381,7.66268,-0.1735094,-0.4106671,1.223333,0.3183312,0.2634016,0.8302196,0.05227186,0.4480084,1.396203,-0.1421859,-0.3997673,1.202957,0.2831991,0.3099203,0.8455,0.034737,-0.05046652,1.386884,0.02893531,-0.4065035,1.363035,-0.1456159,0.1537607,1.388946,-0.05720827,-0.3950387,1.33398,-0.1798847,-0.121217,1.379743,0.2942421,0.1269296,1.085001,NA,NA,Unknown,Closed,
0.8554688,-0.4638672,0.2011719,-0.1943359,0.5024414,0.5957031,1,-1,-4,-3,-1,-3,-3,-2,32,-5,-4,0,-2,0,8,-4,-3.75,-3.75,-3.75,22.5,22.5,22.5,3.170943,3.355029,9.343876,6.045224,5.483578,7.666341,-0.1732281,-0.4114415,1.223552,0.3218959,0.2575728,0.8213942,0.05215487,0.4480521,1.396173,-0.1427636,-0.4023191,1.195473,0.2867996,0.3063907,0.8408571,0.03479987,-0.05046345,1.388079,0.02883482,-0.4065575,1.363499,-0.1455507,0.1539496,1.389529,-0.0573538,-0.395115,1.33445,-0.1797979,-0.121055,1.380336,0.2892707,0.1201553,1.098725,NA,NA,Unknown,Closed,
0.8583984,-0.456543,0.2016602,-0.2124023,0.4775391,0.4726563,-3,-2,-2,-2,-1,0,2,-1,19,1,0,0,-1,2,0,0,-1.9375,-1.9375,-1.9375,70.3125,70.3125,70.3125,3.167175,3.349986,9.344991,6.137125,5.406723,7.650323,-0.173957,-0.4120308,1.225761,0.328408,0.212458,0.8167959,0.05169602,0.4480247,1.395826,-0.1437566,-0.4029668,1.194929,0.2888007,0.2621104,0.794,0.03461612,-0.05045223,1.388988,0.02872789,-0.4066114,1.364007,-0.1473397,0.1540077,1.387724,-0.057508,-0.3951963,1.334994,-0.1797108,-0.1212576,1.381178,0.2856986,0.1113254,1.114812,NA,NA,Unknown,Closed,
0.8662109,-0.4433594,0.206543,0.07714844,0.472168,0.4106445,-2,0,0,-2,-2,-2,-2,-1,1,2,0,-1,-1,-4,-13,1,0.25,0.25,0.25,104.4375,104.4375,104.4375,3.157591,3.330539,9.353909,6.333998,5.144687,7.608566,-0.1754895,-0.4133533,1.231118,0.3445061,0.1618206,0.7771047,0.05079982,0.4480527,1.395571,-0.143739,-0.4031756,1.213652,0.3779586,0.1691232,0.7563636,0.03457325,-0.050485,1.389951,0.02873624,-0.4067787,1.364766,-0.146656,0.1543405,1.391693,-0.05754517,-0.3953941,1.335572,-0.1796443,-0.1209821,1.382392,0.2929114,0.0760105,1.108151,NA,NA,Unknown,Closed,
0.8735352,-0.4243164,0.1860352,0.3544922,0.6098633,0.3208008,-1,-1,0,-3,-2,-3,-3,-1,-13,-2,-2,-2,0,-2,2,-6,11.4375,11.4375,11.4375,163.1875,163.1875,163.1875,3.161822,3.321718,9.363832,6.582748,4.854523,7.569875,-0.1756193,-0.4144558,1.23662,0.3703887,0.04961508,0.8010904,0.04887494,0.4481482,1.394579,-0.144638,-0.3951819,1.22648,0.345345,0.08882929,0.7666923,0.0343289,-0.05051887,1.390698,0.02849351,-0.4070328,1.365713,-0.1488191,0.1543044,1.389799,-0.05782834,-0.3956965,1.336609,-0.1795487,-0.1207503,1.384553,0.3042195,0.05963386,1.139495,NA,NA,Unknown,Unknown,
0.8911133,-0.4272461,0.2041016,0.7280273,0.6665039,0.1928711,1,0,-1,0,-1,0,-1,-2,5,0,-1,0,1,0,-1,2,16.0625,16.0625,16.0625,122.75,122.75,122.75,3.17826,3.31652,9.374755,6.816051,4.546286,7.537003,-0.17597,-0.4176752,1.241687,0.381426,-0.06889786,0.9024312,0.04488554,0.4489909,1.39351,-0.14385,-0.409804,1.221619,0.3674215,-0.04743097,0.8027692,0.03394727,-0.05041594,1.391043,0.02814771,-0.4070613,1.366416,-0.1484064,0.1546308,1.396683,-0.05808172,-0.3957937,1.337375,-0.1790422,-0.1212391,1.387471,0.3065932,0.01543546,1.169402,NA,NA,Unknown,Open,
0.9033203,-0.4399414,0.2192383,0.9516602,1.065918,0.206543,-1,-1,-1,0,-1,-2,-2,-1,5,-1,0,1,0,-2,-2,-6,12.875,12.875,12.875,118.3125,118.3125,118.3125,3.193189,3.311253,9.385406,7.143331,4.150792,7.53125,-0.1764877,-0.4187409,1.247831,0.3983579,-0.2077388,0.9069558,0.03887665,0.4497762,1.390958,-0.1434261,-0.4101211,1.231583,0.4188997,-0.1855102,0.8832609,0.03351505,-0.05020927,1.391017,0.02782124,-0.4071004,1.366979,-0.1498813,0.1547618,1.398073,-0.05837349,-0.3959855,1.33835,-0.1784557,-0.1211092,1.392139,0.3099939,-0.02386623,1.204939,NA,NA,Unknown,Unknown,
0.9179688,-0.4301758,0.2128906,0.949707,0.9516602,0.3105469,-1,-1,-2,-4,-4,-2,0,-2,-2,1,0,-1,0,1,-2,0,4.0625,4.0625,4.0625,65.75,65.75,65.75,3.198915,3.293422,9.404291,7.271095,3.854917,7.512888,-0.1742703,-0.4208727,1.257761,0.3887467,-0.3007924,0.996567,0.03409281,0.4502593,1.38704,-0.1241347,-0.4060578,1.2748,0.3799545,-0.341269,1.001619,0.03296113,-0.05012725,1.390435,0.0275724,-0.4072361,1.367445,-0.1494901,0.1550055,1.400983,-0.05853926,-0.3961585,1.339043,-0.1777094,-0.120389,1.397028,0.3120657,-0.09011342,1.267778,NA,NA,Unknown,Lasso,
