ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3911133,0.1274414,0.6469727,0.7836914,0.3544922,-1,-1,-1,-3,-2,1,-1,1,-27,-2,-3,0,0,2,0,-6,-0.625,-0.625,-0.625,14.1875,14.1875,14.1875,2.980703,3.165785,0.1447677,6.823089,4.189351,3.85617,-0.1383543,-0.4209867,1.249812,0.2531798,-0.3121812,1.049827,0.08948901,0.4390072,1.318791,-0.09036735,-0.4204113,1.24357,0.2546514,-0.2790169,1.010595,0.06765261,-0.01276304,1.359399,0.06489474,-0.3304831,1.35384,-0.10539,0.1692712,1.344704,-0.003048941,-0.3188046,1.317063,-0.1572737,-0.09974393,1.361108,0.2834348,-0.09862014,1.337442,NA,NA,NotTracked,Lasso,
0.9023438,-0.3881836,0.1206055,0.4672852,0.8295898,0.3286133,-1,-1,-2,-2,0,-1,-2,-2,-9,-1,-4,-2,-2,1,0,-5,-0.9375,-0.9375,-0.9375,28.25,28.25,28.25,2.980755,3.177914,0.1428684,6.853262,4.453793,3.881399,-0.1395183,-0.4204203,1.248207,0.2475223,-0.2381107,1.010263,0.09055641,0.439292,1.321585,-0.09349455,-0.4195355,1.245681,0.2516723,-0.1999848,0.9798501,0.0674991,-0.01262478,1.359625,0.06340326,-0.3302309,1.353367,-0.1047517,0.1694845,1.345813,-0.004465851,-0.3184235,1.316745,-0.1570863,-0.09948379,1.361424,0.2803951,-0.08693744,1.333941,NA,NA,NotTracked,Lasso,
0.9067383,-0.3930664,0.1235352,0.3657227,0.8369141,0.3486328,-1,1,-1,-3,-3,-2,-1,-1,-81,-15,-6,-4,-1,-2,-4,-12,1.125,1.125,1.125,21.8125,21.8125,21.8125,2.981885,3.185384,0.1427356,6.890142,4.701572,3.905417,-0.1415578,-0.4205438,1.246328,0.2420012,-0.1643713,0.9818979,0.09135763,0.4396856,1.324123,-0.09791903,-0.4183377,1.243513,0.2741873,-0.175145,0.95495,0.06722441,-0.01242642,1.359972,0.06190765,-0.3298278,1.353104,-0.1042446,0.1699201,1.346931,-0.005903077,-0.3180095,1.316817,-0.1567628,-0.09888709,1.361978,0.2937132,-0.100763,1.280013,NA,NA,NotTracked,Unknown,
0.9003906,-0.3833008,0.1274414,0.1518555,0.815918,0.3203125,-1,-1,-1,0,-1,-3,-2,-3,4,-3,-1,-1,0,2,0,4,4.125,4.125,4.125,21.1875,21.1875,21.1875,2.988177,3.197643,0.1442204,6.921216,4.915704,3.932851,-0.1418871,-0.4196213,1.244623,0.2373012,-0.09943329,0.9688797,0.09181172,0.4400085,1.326751,-0.100367,-0.413705,1.258448,0.2689213,-0.1231333,0.9360555,0.06676314,-0.01219103,1.360501,0.06044999,-0.3295465,1.352911,-0.104119,0.170196,1.34841,-0.007302277,-0.3177263,1.316866,-0.1567233,-0.09835202,1.36237,0.2764912,-0.05564995,1.332404,NA,NA,NotTracked,Unknown,
0.8945313,-0.3964844,0.1411133,0.2592773,0.8193359,0.3837891,-2,-2,-1,-1,-1,-2,0,-2,8,4,-3,-3,3,1,0,2,1.625,1.625,1.625,0.5625,0.5625,0.5625,2.994191,3.203783,0.1414562,6.929586,5.048147,3.950639,-0.1431197,-0.4189996,1.243622,0.2425805,-0.0616579,0.9891582,0.09168729,0.440072,1.327894,-0.09898369,-0.420803,1.252045,0.1853264,-0.06231035,0.9963333,0.06636205,-0.01204413,1.360831,0.05963703,-0.3294808,1.352769,-0.1040973,0.1702454,1.349126,-0.008037838,-0.3176608,1.31698,-0.1565982,-0.09798103,1.36259,0.2778335,-0.05519702,1.334193,NA,NA,NotTracked,Unknown,
0.9077148,-0.387207,0.1386719,0.1049805,0.7910156,0.3520508,-2,0,0,0,-2,-1,-2,-2,-27,-5,3,1,0,-2,-1,-3,3.4375,3.4375,3.4375,-4.125,-4.125,-4.125,3.001578,3.205647,0.1404998,6.904921,5.140217,3.964345,-0.1457692,-0.4193614,1.242008,0.2380079,-0.02899457,1.003361,0.09125684,0.4400568,1.328858,-0.1022465,-0.432234,1.2528,0.1821815,-0.03561974,0.9968334,0.06605305,-0.01192282,1.361072,0.05906267,-0.3293736,1.352528,-0.1042482,0.1701966,1.349808,-0.008515436,-0.3176166,1.316977,-0.1566531,-0.09735396,1.363072,0.2733759,-0.1085094,1.267219,NA,NA,NotTracked,Unknown,
0.8979492,-0.387207,0.1494141,0.1489258,0.9052734,-0.02929688,-2,0,-2,-2,-1,-1,-4,-7,-26,-16,-2,-3,-3,1,-2,2,6.25,6.25,6.25,-26,-26,-26,3.015514,3.203263,0.1394926,6.872199,5.150742,3.9586,-0.145299,-0.4204209,1.241846,0.2371837,-0.01822918,1.020101,0.09027724,0.4402909,1.329932,-0.1027737,-0.4132614,1.259,0.1789895,-0.02357807,1.000273,0.0657474,-0.0117705,1.361286,0.0585942,-0.3293553,1.352306,-0.1044804,0.1700139,1.350587,-0.008899191,-0.3176371,1.316972,-0.156655,-0.09729289,1.36331,0.2742364,-0.1065728,1.268021,NA,NA,NotTracked,Unknown,
0.918457,-0.4003906,0.1503906,0.002929688,0.9116211,0.71875,-1,0,1,1,-2,-1,-2,1,43,21,10,2,-1,1,1,12,7,7,7,-17,-17,-17,3.026607,3.199243,0.1399138,6.774827,5.126256,3.965369,-0.1446777,-0.4208284,1.243133,0.2358146,-0.02632373,1.033731,0.08933314,0.4405868,1.330413,-0.1034124,-0.4150693,1.258182,0.1794431,-0.02887128,1.013733,0.06521661,-0.01170099,1.361432,0.05827845,-0.3293366,1.352089,-0.1048275,0.1697007,1.351217,-0.009156396,-0.3176542,1.316892,-0.1566624,-0.09711205,1.36396,0.2733374,-0.1057912,1.268697,NA,NA,NotTracked,Unknown,
0.9189453,-0.4018555,0.1333008,0.4208984,0.9780273,0.7670898,-1,-2,-3,-1,-2,0,0,2,1,-5,-1,-3,-2,-1,-3,-2,3.8125,3.8125,3.8125,3.8125,3.8125,3.8125,3.036262,3.194529,0.1356489,6.774357,5.088129,3.959732,-0.1432977,-0.42024,1.247491,0.2348125,-0.03923278,1.034915,0.088053,0.4404682,1.330737,-0.09837753,-0.4192382,1.249838,0.1781355,-0.04315261,1.012429,0.06490812,-0.01166923,1.361421,0.0580016,-0.3292991,1.351865,-0.1053371,0.1693532,1.35175,-0.009348882,-0.3176928,1.316833,-0.1565472,-0.096998,1.364576,0.2725535,-0.1088616,1.270666,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,0.1494141,0.4458008,1.172363,0.5908203,-3,0,0,-1,-1,0,-3,-3,3,-8,0,-2,1,-2,1,5,-7.8125,-7.8125,-7.8125,-0.8125,-0.8125,-0.8125,3.045326,3.187791,0.1163636,6.793491,5.070179,3.951498,-0.142195,-0.4207268,1.248345,0.2339,-0.04471005,1.034414,0.0871004,0.440492,1.330952,-0.1068242,-0.4182775,1.230438,0.1782057,-0.05088613,1.024615,0.06457984,-0.01166065,1.36147,0.05785575,-0.3293016,1.351711,-0.1058367,0.1689397,1.352173,-0.009484273,-0.3177076,1.316737,-0.1565356,-0.09675428,1.365221,0.2708061,-0.1181208,1.275048,NA,NA,NotTracked,Unknown,
