ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.3051758,0.05078125,0.9262695,-0.3564453,0.1044922,-1,-2,-2,-6,-2,-2,-3,-3,-1,-2,-1,-2,-1,0,0,-1,-4.0625,-4.0625,-4.0625,1.1875,1.1875,1.1875,7.127608,3.045938,1.968528,2.958648,3.110596,4.699627,-0.2366069,-0.4158465,1.341806,0.1987552,-0.4067209,1.388752,-0.01365544,0.4438553,1.387524,-0.2817607,-0.4105676,1.326449,0.2417593,-0.4122883,1.380506,-0.02648078,-0.0236729,1.429453,-0.02706956,-0.3550454,1.432786,-0.1997162,0.1733945,1.401907,-0.1104983,-0.3440768,1.393298,-0.2583299,-0.09394369,1.44593,0.1992087,-0.1024714,1.492827,NA,NA,NotTracked,NotTracked,
0.9125977,0.3237305,0.07080078,0.9331055,-0.3530273,0.09912109,-3,-1,-2,-3,0,-1,-3,-1,-2,-1,-1,0,-1,0,-1,0,-3.125,-3.125,-3.125,-0.125,-0.125,-0.125,7.128744,3.04659,1.961836,2.936454,3.112117,4.725863,-0.2378433,-0.4159353,1.342525,0.1984907,-0.4073418,1.389494,-0.01268768,0.4439387,1.3876,-0.2846289,-0.4181545,1.334255,0.2398412,-0.422291,1.378467,-0.02616287,-0.02368001,1.429411,-0.02705431,-0.3550344,1.432766,-0.1993663,0.1733897,1.402084,-0.1104721,-0.3440488,1.393271,-0.2583199,-0.09397522,1.445987,0.1991789,-0.1028214,1.492822,NA,NA,NotTracked,NotTracked,
0.9145508,0.3222656,0.06982422,0.9287109,-0.3647461,0.1088867,-7,-2,-3,-3,-1,1,3,0,0,0,-1,-3,-2,-1,0,0,-4,-4,-4,-2.875,-2.875,-2.875,7.131168,3.04631,1.952056,2.919258,3.114252,4.740772,-0.2388165,-0.4154972,1.342011,0.1988204,-0.4075862,1.389249,-0.01167192,0.4439792,1.38811,-0.2827728,-0.4125758,1.326593,0.2382472,-0.4116383,1.375547,-0.02600277,-0.0236923,1.429445,-0.02706717,-0.3550348,1.432754,-0.1989558,0.17334,1.402326,-0.11049,-0.3440349,1.393224,-0.2583509,-0.09396542,1.445987,0.1991159,-0.1029449,1.492792,NA,NA,NotTracked,NotTracked,
0.9257813,0.3754883,0.08056641,0.925293,-0.2983398,0.0703125,1,-1,1,8,1,10,7,-1,-1,-3,-6,1,-4,-7,8,2,-1.8125,-1.8125,-1.8125,-8.5,-8.5,-8.5,7.113869,3.054692,1.967016,2.905686,3.115869,4.742962,-0.2383995,-0.4153579,1.339739,0.1990972,-0.4074925,1.388535,-0.01061704,0.4440256,1.388792,-0.280125,-0.4083512,1.314471,0.2422051,-0.4213519,1.376212,-0.02594507,-0.02370078,1.429446,-0.0271671,-0.3550242,1.432673,-0.1988372,0.1740083,1.402155,-0.1105886,-0.3439684,1.393115,-0.2584381,-0.09397979,1.446106,0.1992128,-0.1034387,1.492899,NA,NA,NotTracked,NotTracked,
0.8105469,0.5185547,0.2368164,0.9160156,-0.4794922,0.1601563,-4,2,-1,-10,0,2,-7,-3,0,0,0,-2,0,2,3,2,18.3125,18.3125,18.3125,-45,-45,-45,7.018039,3.126573,2.081735,2.938999,3.154545,4.615992,-0.2339156,-0.4105564,1.330581,0.1975584,-0.4043739,1.379172,-0.009671809,0.4442419,1.389873,-0.2772351,-0.4190353,1.328071,0.2415002,-0.4145044,1.372424,-0.02582806,-0.02367343,1.429502,-0.02719204,-0.3550011,1.432623,-0.1985095,0.1739957,1.402652,-0.1106341,-0.3439,1.39304,-0.258857,-0.0937461,1.446251,0.1992711,-0.103449,1.492873,NA,NA,NotTracked,NotTracked,
0.8037109,0.6748047,0.3613281,0.7929688,-0.5844727,0.2583008,-1,-4,14,19,8,-13,-2,-1,-4,-6,-5,-6,-3,-3,-26,-5,0.3125,0.3125,0.3125,-29.25,-29.25,-29.25,6.931452,3.256193,2.18661,3.033095,3.24889,4.443965,-0.2248803,-0.3986804,1.306415,0.191623,-0.397072,1.3534,-0.008502023,0.4447084,1.391757,-0.2614719,-0.4063568,1.295919,0.2145147,-0.367997,1.320439,-0.02568222,-0.02356813,1.429553,-0.02724409,-0.3549354,1.432333,-0.1983312,0.1741751,1.403529,-0.1107702,-0.343743,1.392671,-0.260245,-0.09150745,1.444771,0.1996817,-0.1033458,1.491175,NA,NA,NotTracked,NotTracked,
0.8222656,0.8452148,0.387207,0.8457031,-0.644043,0.3085938,-5,-8,-8,4,-3,-1,4,1,-3,-2,-1,-1,-1,-2,7,-3,-6.5,-6.5,-6.5,-54.9375,-54.9375,-54.9375,6.848491,3.45341,2.274174,3.101486,3.395303,4.285918,-0.2051552,-0.379927,1.266685,0.1930333,-0.3785711,1.293317,-0.007651674,0.4451603,1.394948,-0.2070231,-0.3693157,1.223299,0.1993293,-0.3558573,1.257988,-0.02535461,-0.02340624,1.430071,-0.02699982,-0.3548823,1.432123,-0.1985998,0.174216,1.405188,-0.1106071,-0.3437525,1.392477,-0.2602454,-0.08945137,1.439636,0.2001738,-0.1023637,1.477776,NA,NA,Unknown,NotTracked,
0.8261719,1.002441,0.5224609,0.8603516,-0.7333984,0.3657227,3,-7,21,-17,-5,-3,3,-2,3,2,1,5,-5,5,9,6,-6.375,-6.375,-6.375,-64.625,-64.625,-64.625,6.762104,3.863251,2.363892,3.135076,3.604395,4.11615,-0.1753057,-0.3299603,1.219802,0.1840212,-0.3268788,1.216023,-0.007138591,0.4457479,1.399907,-0.21548,-0.3678952,1.217,0.189611,-0.3007362,1.18353,-0.02417719,-0.02313798,1.431144,-0.02485782,-0.3547235,1.431344,-0.1988043,0.1743947,1.406911,-0.1087218,-0.3442621,1.391632,-0.2581653,-0.08229995,1.429021,0.1969772,-0.09693803,1.449413,NA,NA,Unknown,Lasso,
0.765625,1.092285,0.5703125,0.7802734,-0.7802734,0.375,16,0,7,33,1,0,0,3,1,0,-2,0,14,10,1,3,-23.8125,-23.8125,-23.8125,-90.375,-90.375,-90.375,6.710886,4.283949,2.409434,3.136558,3.87151,3.925491,-0.1242267,-0.2725401,1.177591,0.1756891,-0.2451764,1.114946,-0.007144263,0.4469188,1.406636,-0.1540724,-0.2670392,1.146179,0.146054,-0.2821464,1.117555,-0.02240975,-0.02277067,1.432821,-0.02106223,-0.3546214,1.430246,-0.1990276,0.1748401,1.409156,-0.1050322,-0.3456348,1.390406,-0.2618542,-0.06542236,1.408855,0.1892591,-0.07869414,1.421248,NA,NA,Unknown,Closed,
0.5478516,1.058594,0.5795898,0.6010742,-0.7885742,0.3217773,3,-1,-2,1,-1,-3,1,3,3,2,2,7,6,9,8,1,-28.6875,-28.6875,-28.6875,-123.3125,-123.3125,-123.3125,6.655316,4.763584,2.429487,3.03969,4.26727,3.656521,-0.06066021,-0.2155185,1.140397,0.1660909,-0.1224203,1.021647,-0.007060219,0.448009,1.414335,-0.07181676,-0.1830544,1.108833,0.1710335,-0.1525578,1.008,-0.02198318,-0.02180248,1.437538,-0.02116104,-0.3536458,1.432086,-0.1988083,0.1758343,1.410056,-0.104867,-0.3443511,1.392433,-0.2346979,-0.07407223,1.335182,0.1816591,-0.06872121,1.392799,NA,NA,Unknown,Unknown,
0.1435547,0.9335938,0.5620117,0.4213867,-0.9248047,0.3369141,-38,-1,-4,-3,2,5,7,-3,-3,-3,1,7,12,13,-1,0,-37.125,-37.125,-37.125,-141.0625,-141.0625,-141.0625,6.577781,5.414687,2.434626,2.878997,4.541718,3.448918,-0.03007349,-0.1345397,1.138724,0.1615991,0.02915016,0.9789861,-0.006919489,0.4488012,1.423189,-0.03452526,-0.1244974,1.097515,0.1437483,0.008239881,0.9504784,-0.0230825,-0.02108393,1.441098,-0.02372534,-0.3531223,1.433413,-0.1969771,0.1761003,1.413525,-0.1066836,-0.3432823,1.393915,-0.2947781,-0.04584013,1.322215,0.1807458,-0.08552564,1.316816,NA,NA,Unknown,Unknown,
-0.1147461,0.7539063,0.4960938,0.3027344,-0.9086914,0.3012695,-5,-11,1,-1,0,2,-2,-2,8,3,5,38,7,9,8,10,-31.1875,-31.1875,-31.1875,-78.0625,-78.0625,-78.0625,6.52055,5.862477,2.432076,2.766513,4.749823,3.245348,-0.004270353,-0.07986852,1.142537,0.1552766,0.1727108,0.9851215,-0.006693193,0.4493566,1.429837,-0.02003067,-0.08970975,1.106405,0.1323926,0.1553686,0.9414375,-0.02348061,-0.02096545,1.443488,-0.02494573,-0.3530117,1.433533,-0.1958811,0.1758588,1.415671,-0.1079983,-0.3428786,1.394394,-0.3012095,-0.04319699,1.321248,0.1711192,-0.04446404,1.304242,NA,NA,Unknown,Lasso,
-0.3408203,0.5224609,0.4130859,0.1176758,-0.8779297,0.1689453,-9,2,0,13,4,2,-1,1,4,4,2,1,6,1,4,6,-32.375,-32.375,-32.375,-55.1875,-55.1875,-55.1875,6.429211,6.356009,2.408864,2.660777,4.931045,3.007467,-0.002795313,-0.04280218,1.159746,0.1474015,0.278305,1.030704,-0.007288673,0.4498692,1.435092,-0.01296271,-0.05781163,1.127357,0.1563277,0.2424088,0.9943617,-0.02326986,-0.02015075,1.445088,-0.02604404,-0.3507674,1.433264,-0.1933124,0.1756703,1.417018,-0.1096367,-0.3400578,1.39497,-0.2782614,-0.0319967,1.322884,0.198496,-0.006708041,1.227576,NA,NA,Unknown,Lasso,
