ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3579102,0.1245117,0.9106445,0.6079102,0.02441406,-2,0,-2,-1,-2,0,-2,0,28,0,-10,0,0,-1,-1,2,1.4375,1.4375,1.4375,-97.6875,-97.6875,-97.6875,3.034264,3.102434,0.5343415,6.986757,3.240144,9.504777,-0.1687275,-0.4249322,1.189788,0.2520605,-0.4142488,1.197978,0.04730954,0.4354942,1.246793,-0.21041,-0.4246463,1.181222,0.2885884,-0.4070742,1.175368,0.03154397,-0.01670462,1.283197,0.03376107,-0.3373483,1.277635,-0.1453771,0.1714985,1.270512,-0.04315311,-0.3260658,1.242384,-0.1929311,-0.09584966,1.295328,0.2526999,-0.1110828,1.325156,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3637695,0.105957,0.9208984,0.7426758,0.1411133,-2,-2,-2,-1,0,-2,-1,-2,0,4,-2,-7,1,-2,-2,-1,2.5625,2.5625,2.5625,-78.375,-78.375,-78.375,3.039567,3.10457,0.5333734,6.982696,3.344381,9.408064,-0.168609,-0.4253985,1.188874,0.2689775,-0.4137838,1.186431,0.04726486,0.4356441,1.247158,-0.2083876,-0.419625,1.175574,0.2854682,-0.4140728,1.144,0.03157406,-0.01668278,1.283303,0.03377343,-0.3373477,1.277717,-0.1453453,0.1714747,1.270728,-0.04314402,-0.3260647,1.242437,-0.1929687,-0.0955634,1.295393,0.2528178,-0.1109487,1.325511,NA,NA,NotTracked,NotTracked,
0.934082,-0.362793,0.1103516,0.8945313,0.8603516,0.2036133,-2,-1,0,-2,-2,1,-1,-1,1,-12,14,7,-2,-1,-1,-5,-0.75,-0.75,-0.75,-66.1875,-66.1875,-66.1875,3.040209,3.104586,0.5316209,6.968365,3.485239,9.335405,-0.1682552,-0.4256795,1.188482,0.2852331,-0.4087238,1.170606,0.04721536,0.4356599,1.247376,-0.20987,-0.4308872,1.176799,0.3210026,-0.4027576,1.163313,0.0313793,-0.01665919,1.283424,0.03355779,-0.3373264,1.27774,-0.145348,0.1714496,1.270816,-0.04339633,-0.3260275,1.242468,-0.1929664,-0.09541857,1.295436,0.2532978,-0.1113973,1.325588,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3686523,0.1098633,0.8515625,0.9111328,0.3217773,0,0,-1,0,-2,-1,-3,-1,-7,-5,-10,5,0,-4,-5,-24,-7.9375,-7.9375,-7.9375,-55.875,-55.875,-55.875,3.036585,3.105115,0.5274695,6.942232,3.674679,9.286122,-0.1685581,-0.42555,1.189398,0.3057837,-0.3982734,1.149335,0.04707246,0.4357933,1.247817,-0.20986,-0.4153156,1.178143,0.3269491,-0.3807805,1.105889,0.03104398,-0.01657127,1.283586,0.0325738,-0.3370884,1.277843,-0.145355,0.1714431,1.270838,-0.04445646,-0.3257438,1.242595,-0.1930542,-0.09507632,1.295685,0.2550957,-0.1121932,1.324702,NA,NA,NotTracked,Unknown,
0.9003906,-0.362793,0.1044922,0.753418,0.9394531,0.4121094,0,1,0,-1,-1,-1,1,0,-10,-19,36,-5,1,-1,-2,-1,-9,-9,-9,-33.375,-33.375,-33.375,3.032934,3.105019,0.5258081,6.922162,3.904209,9.248347,-0.168964,-0.4249396,1.189299,0.3310734,-0.3749853,1.125088,0.04695234,0.4359404,1.248185,-0.20964,-0.4228961,1.177453,0.3484496,-0.3472118,1.083167,0.03049633,-0.01642196,1.283798,0.03135217,-0.3367572,1.278021,-0.1453725,0.1714549,1.270863,-0.04573984,-0.3253597,1.2428,-0.1931166,-0.09496737,1.295709,0.2581266,-0.1113569,1.32302,NA,NA,NotTracked,Unknown,
0.9169922,-0.3603516,0.1210938,0.6860352,0.9755859,0.4394531,-1,-1,-1,-1,-1,-2,1,-2,6,-18,-88,-17,0,0,-1,-3,-14.3125,-14.3125,-14.3125,-19.9375,-19.9375,-19.9375,3.013883,3.10505,0.5233101,6.918706,4.032777,9.235331,-0.1698546,-0.4242505,1.189053,0.362544,-0.3409409,1.098368,0.04687021,0.4360986,1.248568,-0.2078926,-0.4192298,1.17227,0.3694282,-0.3033577,1.06287,0.03004007,-0.01627352,1.284121,0.03032373,-0.3365252,1.27825,-0.1453765,0.1714717,1.270885,-0.04673272,-0.3250733,1.24291,-0.1933167,-0.09427628,1.295765,0.2621717,-0.1073977,1.320725,NA,NA,NotTracked,Unknown,
0.9243164,-0.3671875,0.1206055,0.6113281,1.023438,0.4814453,-1,0,1,-2,-1,-1,0,-1,-32,-3,-4,6,2,2,3,16,-10.625,-10.625,-10.625,-1.9375,-1.9375,-1.9375,3.001504,3.10765,0.5222582,6.917183,4.30879,9.220698,-0.1694636,-0.4244529,1.187818,0.392588,-0.2934678,1.074223,0.04679593,0.4361787,1.248951,-0.2095976,-0.417909,1.176636,0.3821756,-0.2411897,1.024375,0.02969954,-0.01618001,1.284315,0.02938929,-0.3362817,1.278426,-0.145403,0.1714591,1.270856,-0.04766461,-0.324818,1.242998,-0.1936299,-0.09401216,1.295714,0.2631215,-0.09139302,1.31719,NA,NA,NotTracked,Unknown,
0.9345703,-0.3637695,0.1235352,0.4873047,1.075195,0.5478516,0,0,-1,-2,-1,-1,-3,-2,6,-1,2,4,-3,1,1,7,-8.4375,-8.4375,-8.4375,1.875,1.875,1.875,2.996859,3.110027,0.5225177,6.914429,4.612319,9.226458,-0.1711102,-0.4223159,1.188341,0.4220173,-0.2440658,1.047327,0.04672131,0.4362798,1.249277,-0.213698,-0.4144212,1.175631,0.4040321,-0.195768,0.9996666,0.02915997,-0.01614679,1.284559,0.02849611,-0.3361161,1.278518,-0.1454086,0.1714555,1.270836,-0.04854507,-0.3245884,1.242891,-0.1938425,-0.09368441,1.295669,0.2649212,-0.08255409,1.315208,NA,NA,NotTracked,Unknown,
0.9345703,-0.3637695,0.1235352,0.4873047,1.075195,0.5478516,0,0,-1,-2,-1,-1,-3,-2,6,-1,2,4,-3,1,1,7,-8.4375,-8.4375,-8.4375,1.875,1.875,1.875,2.996859,3.110027,0.5225177,6.914429,4.612319,9.226458,-0.1710331,-0.4223113,1.1869,0.4475094,-0.1878924,1.027,0.04664223,0.4363226,1.249796,-0.2147246,-0.4138941,1.174932,0.4101135,-0.1420947,0.9934668,0.0284483,-0.0160975,1.285129,0.0278111,-0.3360577,1.278654,-0.1454296,0.1714493,1.270836,-0.04916516,-0.3244919,1.242826,-0.1943196,-0.0935771,1.295416,0.2693103,-0.08421669,1.312266,NA,NA,NotTracked,Unknown,
0.940918,-0.3535156,0.1191406,0.3955078,0.9707031,0.5766602,-1,-1,-3,-2,-2,-2,0,-2,-8,0,13,6,-1,-1,-3,-18,-7.25,-7.25,-7.25,-4.25,-4.25,-4.25,2.992109,3.115895,0.5194749,6.905726,4.941129,9.254415,-0.1720416,-0.4219756,1.185893,0.4570192,-0.1153149,1.010407,0.0465974,0.4364273,1.250528,-0.2122081,-0.4201424,1.173947,0.4138326,-0.07994076,0.9730386,0.02793094,-0.01599786,1.285679,0.0272363,-0.3359859,1.278832,-0.1454433,0.1714601,1.270836,-0.04964573,-0.3243968,1.242835,-0.1946404,-0.09344159,1.295115,0.2722567,-0.08243469,1.311141,NA,NA,NotTracked,Open,
