ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.3369141,0.1010742,0.9111328,0.3432617,0.0703125,-1,-3,-1,-2,-3,0,-1,-2,-2,-1,0,-1,1,-1,-1,-1,6.125,6.125,6.125,-4.25,-4.25,-4.25,2.933,3.066527,9.566946,7.197929,3.065274,5.580626,-0.1833927,-0.4159259,1.325394,0.2486294,-0.4105415,1.351362,0.03125531,0.4375462,1.381705,-0.2261021,-0.4123332,1.319101,0.285624,-0.4092691,1.336476,0.0162637,-0.01572048,1.415251,0.01829892,-0.3353825,1.409655,-0.1619461,0.1677439,1.39554,-0.05716154,-0.3268033,1.375753,-0.2068554,-0.1018636,1.414814,0.2512807,-0.1056518,1.45992,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3374023,0.09326172,0.9052734,0.3374023,0.06542969,-1,-1,-2,-1,-1,-1,-2,1,-1,0,0,-1,-2,-1,-1,0,4.6875,4.6875,4.6875,-1.0625,-1.0625,-1.0625,2.922864,3.063176,9.583609,7.211298,3.055527,5.562907,-0.1844134,-0.4142739,1.324516,0.2482027,-0.4120977,1.354403,0.03137183,0.4378005,1.381749,-0.2262096,-0.410756,1.320868,0.2921937,-0.4172251,1.345583,0.01638066,-0.01540582,1.414804,0.01828354,-0.3352148,1.409046,-0.1617873,0.1681351,1.394714,-0.05711289,-0.326602,1.374987,-0.207373,-0.1017301,1.414423,0.2515811,-0.1056868,1.459787,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3408203,0.1030273,0.9077148,0.3452148,0.06933594,-1,-1,-2,0,0,-1,0,-2,1,-1,-2,0,-3,-1,1,0,-1.9375,-1.9375,-1.9375,2.5,2.5,2.5,2.925438,3.06738,9.582932,7.219878,3.049514,5.557441,-0.1848715,-0.4155099,1.32198,0.2488714,-0.4128908,1.355607,0.03142891,0.4380771,1.381789,-0.2297849,-0.4189904,1.308154,0.288985,-0.40772,1.343868,0.01643014,-0.01507641,1.414446,0.01837681,-0.335065,1.408578,-0.1616779,0.1684306,1.394123,-0.05696904,-0.3264206,1.37441,-0.2079521,-0.1017625,1.414013,0.2518038,-0.1057764,1.45973,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3413086,0.09863281,0.9160156,0.3334961,0.07128906,-1,-2,-2,0,-1,-2,1,-2,-2,0,1,0,0,-2,-1,0,1.8125,1.8125,1.8125,-0.3125,-0.3125,-0.3125,2.936381,3.077617,9.572531,7.214629,3.051664,5.562998,-0.1844517,-0.4149369,1.31925,0.2492722,-0.4128781,1.35558,0.03144541,0.4384233,1.381824,-0.233105,-0.4031184,1.330238,0.2900234,-0.4089134,1.34686,0.01650399,-0.01469446,1.414088,0.01838559,-0.3348213,1.408187,-0.1616631,0.1687399,1.393467,-0.05691811,-0.3261677,1.374005,-0.2084974,-0.1012413,1.41356,0.2520312,-0.1055988,1.459525,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3325195,0.09570313,0.9135742,0.3217773,0.06005859,-1,-1,0,-1,0,-2,-1,1,-1,1,-1,0,-2,1,0,0,1.3125,1.3125,1.3125,-2.0625,-2.0625,-2.0625,2.948415,3.091157,9.562189,7.201528,3.05868,5.573538,-0.1842312,-0.4164258,1.314828,0.2483319,-0.4131942,1.353886,0.03142058,0.4386293,1.381828,-0.225906,-0.4175992,1.300889,0.2889041,-0.4132118,1.341264,0.01659186,-0.01445987,1.413705,0.01840424,-0.3346341,1.407686,-0.1617036,0.1688507,1.393232,-0.05688193,-0.3260059,1.37361,-0.2090224,-0.1008748,1.41299,0.2521427,-0.1056685,1.459458,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3325195,0.1005859,0.9228516,0.3388672,0.07421875,0,-1,-2,1,0,-2,-2,-3,-1,-1,-2,-2,1,-1,1,0,3.6875,3.6875,3.6875,-0.5625,-0.5625,-0.5625,2.957849,3.10063,9.557188,7.178113,3.0719,5.596515,-0.1843265,-0.4162858,1.312184,0.247132,-0.4128153,1.35127,0.03129159,0.4386308,1.381799,-0.2253957,-0.4178047,1.296,0.2880603,-0.4107469,1.340452,0.01651061,-0.01437463,1.413334,0.01835339,-0.3345666,1.407121,-0.1617819,0.1688531,1.392802,-0.05692939,-0.3259515,1.37303,-0.2092666,-0.1006339,1.412427,0.2522381,-0.105739,1.459211,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3354492,0.08886719,0.8969727,0.3583984,0.05761719,-2,-1,-1,-1,-2,0,-2,-3,-4,-2,-3,-1,-2,-2,-3,-5,5.125,5.125,5.125,4.8125,4.8125,4.8125,2.969639,3.107264,9.5547,7.16829,3.07829,5.612618,-0.1844536,-0.4183352,1.309349,0.2446716,-0.4128122,1.349387,0.0309695,0.4386602,1.381699,-0.230765,-0.40919,1.310238,0.2853522,-0.4093127,1.330429,0.01643306,-0.01434746,1.413033,0.01836561,-0.3345411,1.406452,-0.1618734,0.1688423,1.392711,-0.05691373,-0.325947,1.3724,-0.2095209,-0.1004829,1.411919,0.2522356,-0.1056927,1.459053,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3374023,0.09619141,0.8266602,0.4819336,0.06591797,1,0,-1,-1,-1,0,-2,-3,3,3,0,-1,-1,0,1,2,-1.0625,-1.0625,-1.0625,5.6875,5.6875,5.6875,2.975822,3.106724,9.549977,7.160564,3.095025,5.635332,-0.1838362,-0.4186027,1.308648,0.243365,-0.4123856,1.344448,0.03059445,0.4387109,1.381636,-0.2240217,-0.4183387,1.296092,0.2806992,-0.4166598,1.325906,0.01635953,-0.01435566,1.412823,0.0183145,-0.3345555,1.405961,-0.1621266,0.168604,1.392436,-0.05696392,-0.3260012,1.371978,-0.2095826,-0.1004288,1.411744,0.2521759,-0.1050715,1.457833,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3642578,0.1206055,0.875,0.4926758,0.296875,0,1,-2,-1,-3,-2,0,0,-4,-8,6,5,-1,-3,-4,2,-1.125,-1.125,-1.125,49.8125,49.8125,49.8125,2.981022,3.106416,9.546521,7.076081,3.158669,5.756508,-0.1842774,-0.4191947,1.309506,0.2413078,-0.4096369,1.332344,0.02959073,0.4389494,1.381886,-0.2306956,-0.4019257,1.324786,0.2782374,-0.4188958,1.31625,0.01625796,-0.01428964,1.412647,0.01827835,-0.3344927,1.405546,-0.1624318,0.1684286,1.392137,-0.05698728,-0.3259656,1.371547,-0.2100417,-0.1005732,1.411212,0.2521386,-0.1037119,1.45528,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3867188,0.1328125,0.9243164,0.6479492,0.3295898,0,-2,0,-1,-2,-1,0,0,3,2,8,-1,-2,-2,-3,-3,-16.875,-16.875,-16.875,74.8125,74.8125,74.8125,2.970238,3.100599,9.536613,7.020878,3.273112,5.955442,-0.1844835,-0.4201269,1.310108,0.2321231,-0.4019303,1.296044,0.02821616,0.4395268,1.382642,-0.2314856,-0.4105348,1.317875,0.2392061,-0.4068475,1.256868,0.01616934,-0.01424611,1.412575,0.01824863,-0.3344875,1.405304,-0.1628584,0.168274,1.391857,-0.05700161,-0.3260104,1.371223,-0.2103365,-0.100619,1.410754,0.2505148,-0.09929214,1.443023,NA,NA,NotTracked,NotTracked,
