ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3530273,0.1425781,0.9130859,0.3100586,0.09228516,-2,-5,1,-1,-2,-1,-2,-2,-1,-2,1,1,3,-2,-3,0,-3.75,-3.75,-3.75,-1.625,-1.625,-1.625,3.06464,3.139848,6.639241,6.975345,3.053079,1.108041,-0.1196939,-0.4127201,1.376759,0.2809871,-0.379498,1.409795,0.09277113,0.4339779,1.424652,-0.1645995,-0.418711,1.369089,0.2348347,-0.3558054,1.383801,0.07792194,-0.02595623,1.470642,0.07938525,-0.3517644,1.468238,-0.09803321,0.1670971,1.457525,-0.003648455,-0.3415001,1.430898,-0.1371332,-0.06404199,1.47933,0.2906607,-0.06692014,1.497644,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3647461,0.1362305,0.9208984,0.3085938,0.09912109,-5,0,-1,-2,-1,0,0,-1,0,0,-2,1,0,-1,0,1,-0.25,-0.25,-0.25,-2.125,-2.125,-2.125,3.062943,3.140356,6.637694,6.970318,3.054325,1.109928,-0.1192814,-0.411967,1.37474,0.2806675,-0.3791634,1.408094,0.09316102,0.4340566,1.42475,-0.1531205,-0.4061948,1.347909,0.2349019,-0.356402,1.38351,0.0780945,-0.02577097,1.470618,0.07942547,-0.3516349,1.468227,-0.09782436,0.1674525,1.45737,-0.003608436,-0.341352,1.430884,-0.1370186,-0.06368601,1.479122,0.2906802,-0.06674971,1.497562,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3623047,0.1386719,0.9174805,0.3100586,0.1015625,0,2,1,0,0,-3,-2,-2,-1,0,-3,-2,-1,-1,0,-2,-2.3125,-2.3125,-2.3125,-1.25,-1.25,-1.25,3.06193,3.140239,6.636339,6.968707,3.052843,1.108454,-0.1188444,-0.4099092,1.376109,0.2802315,-0.379066,1.407997,0.09371696,0.4343565,1.424846,-0.1599129,-0.413884,1.356107,0.2334446,-0.3505572,1.383223,0.07828344,-0.02550779,1.470649,0.07942232,-0.351449,1.468309,-0.09741929,0.1678981,1.457058,-0.00359632,-0.3411145,1.430917,-0.1368294,-0.06319712,1.478884,0.290739,-0.06655008,1.497533,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3618164,0.1362305,0.9179688,0.309082,0.109375,-1,4,-1,-2,-1,2,0,-1,0,0,-1,0,-4,0,0,0,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,3.06104,3.13964,6.63651,6.96749,3.05115,1.107037,-0.119602,-0.4122017,1.376128,0.2801774,-0.3792972,1.410109,0.09424748,0.4343424,1.424957,-0.1715429,-0.4197083,1.378714,0.234209,-0.3544135,1.383522,0.07853641,-0.02549294,1.470764,0.07948514,-0.351456,1.46838,-0.0970743,0.1679282,1.456887,-0.003549766,-0.3411029,1.430967,-0.1366725,-0.06310969,1.478853,0.290831,-0.06665874,1.49762,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3588867,0.1386719,0.9208984,0.3164063,0.1103516,-1,-7,-1,-1,-1,-2,-1,-1,-2,-1,-1,1,-1,-1,0,-3,-1.875,-1.875,-1.875,-3.0625,-3.0625,-3.0625,3.061117,3.13918,6.634775,6.967205,3.050246,1.10366,-0.1197035,-0.4134512,1.376051,0.2808807,-0.3802059,1.410149,0.09482598,0.434155,1.425263,-0.1669863,-0.424765,1.378375,0.2339407,-0.3552377,1.383151,0.07879806,-0.02566758,1.470797,0.07956988,-0.3515538,1.468405,-0.09682383,0.1678145,1.45683,-0.003490434,-0.3411571,1.430938,-0.1363579,-0.06323352,1.4788,0.2909259,-0.06703354,1.497738,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3554688,0.1367188,0.9179688,0.3120117,0.1054688,-1,4,-3,0,-1,-2,0,-2,0,-2,1,-1,-2,-2,-2,-1,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,3.058652,3.138043,6.63584,6.96431,3.049968,1.10281,-0.1188054,-0.4122635,1.375423,0.2803847,-0.3804667,1.409682,0.09522239,0.4340914,1.425342,-0.1612447,-0.3969848,1.373447,0.2338835,-0.3774369,1.377129,0.07904065,-0.0257791,1.470825,0.07963651,-0.3516415,1.468418,-0.09663472,0.1677319,1.456796,-0.003452666,-0.3412129,1.430928,-0.1363638,-0.06329145,1.478709,0.2909308,-0.06750734,1.497995,NA,NA,NotTracked,NotTracked,
0.921875,-0.3642578,0.1430664,0.9213867,0.315918,0.1030273,-1,0,-1,-1,-1,-2,0,-2,-1,-3,-1,-1,-1,-1,-1,-1,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,3.057771,3.138187,6.635738,6.963954,3.050142,1.102732,-0.1184222,-0.4114185,1.375935,0.2802401,-0.3799126,1.409812,0.095553,0.4342351,1.425226,-0.1566891,-0.4143353,1.351143,0.2332746,-0.3718735,1.377869,0.07930108,-0.02568036,1.470845,0.0797154,-0.3515385,1.468468,-0.09633389,0.1679984,1.456632,-0.003380703,-0.3411071,1.430945,-0.1362029,-0.06297123,1.478728,0.2908596,-0.06724885,1.497969,NA,NA,NotTracked,NotTracked,
0.9189453,-0.362793,0.1313477,0.9169922,0.3041992,0.1098633,-1,3,1,0,-1,-1,-3,-1,-2,-1,-2,-2,-1,1,-1,-3,-0.75,-0.75,-0.75,0,0,0,3.057771,3.138187,6.635738,6.962063,3.050197,1.103414,-0.1189013,-0.4093122,1.3759,0.2803032,-0.3794728,1.409148,0.09579089,0.4343498,1.425025,-0.1630866,-0.410344,1.37115,0.2326108,-0.3742865,1.376266,0.07938857,-0.0255666,1.47071,0.07973685,-0.3514249,1.468426,-0.09615022,0.1681682,1.456199,-0.003359818,-0.3409739,1.430864,-0.1361092,-0.06277771,1.478363,0.290887,-0.06715142,1.497977,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3603516,0.1381836,0.9165039,0.3168945,0.1162109,-3,1,-2,-1,-3,-2,-1,0,-1,-1,-1,1,0,0,-1,1,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,3.058019,3.138452,6.634496,6.961977,3.050332,1.103541,-0.1191811,-0.410168,1.377327,0.2797022,-0.3802362,1.410212,0.09594758,0.4343559,1.425018,-0.1644711,-0.4201942,1.372529,0.2321372,-0.3555453,1.382167,0.07948092,-0.02553168,1.470755,0.079826,-0.3513801,1.468464,-0.09602555,0.1681967,1.456206,-0.003294474,-0.3409199,1.430879,-0.136073,-0.0627394,1.47834,0.2909544,-0.06721497,1.498207,NA,NA,NotTracked,NotTracked,
0.9194336,-0.355957,0.1279297,0.9038086,0.3989258,0.07617188,2,-2,2,-1,0,-2,-1,-1,-3,2,0,1,0,1,-1,-2,1.5,1.5,1.5,-1.1875,-1.1875,-1.1875,3.058699,3.138242,6.634515,6.965477,3.055939,1.100239,-0.1194575,-0.410092,1.377456,0.2801295,-0.3804899,1.410285,0.09605598,0.434303,1.425105,-0.1703523,-0.4132532,1.3865,0.2325515,-0.3600668,1.381353,0.0795432,-0.02565216,1.470794,0.07986668,-0.351483,1.468482,-0.09593715,0.1681372,1.456215,-0.003263368,-0.3409804,1.430876,-0.1358914,-0.06281253,1.478363,0.2910229,-0.06761251,1.498338,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3671875,0.1367188,0.8256836,0.6235352,0.07763672,0,5,1,-2,-1,-1,0,0,-6,-1,-6,-11,-4,-5,2,-5,4.4375,4.4375,4.4375,-20.4375,-20.4375,-20.4375,3.06104,3.13964,6.63651,6.991826,3.095139,1.056831,-0.1199199,-0.4106954,1.377541,0.2813497,-0.3806009,1.406877,0.09607566,0.4343095,1.425256,-0.1672513,-0.4175916,1.37604,0.2341315,-0.3603308,1.382174,0.07953931,-0.02567343,1.470835,0.07986908,-0.3515178,1.468488,-0.09597812,0.1679335,1.456454,-0.003262012,-0.341003,1.430871,-0.1357919,-0.06306606,1.478448,0.2910091,-0.06777922,1.498466,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3710938,0.1503906,0.9697266,0.7192383,0.09960938,-1,-4,4,-1,-1,0,0,-1,-5,-7,-4,5,4,7,10,2,3.25,3.25,3.25,-9.625,-9.625,-9.625,3.073259,3.143101,6.638173,7.065156,3.272201,0.9160496,-0.1190395,-0.4102682,1.377065,0.2847514,-0.4156812,1.386091,0.09563972,0.4349014,1.425867,-0.1618298,-0.4083592,1.366318,0.2355142,-0.4168224,1.373939,0.0794989,-0.02554064,1.470904,0.07987102,-0.3514744,1.468527,-0.09601341,0.1680697,1.456638,-0.003265195,-0.3409377,1.43087,-0.1357642,-0.06296936,1.478484,0.2921558,-0.06748866,1.496999,NA,NA,NotTracked,NotTracked,
