ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3608398,0.1181641,0.9165039,0.3232422,0.09814453,0,-3,-4,0,0,-1,0,1,-3,-1,-1,-1,0,-1,-2,-2,-3.375,-3.375,-3.375,-5.625,-5.625,-5.625,2.989961,3.139098,1.769652,7.034234,3.064352,6.907146,-0.1514695,-0.4172336,1.308652,0.2625774,-0.4183477,1.325868,0.0554501,0.4436491,1.361726,-0.1059732,-0.4184224,1.289555,0.266714,-0.4554077,1.341857,0.04663232,-0.05245827,1.408866,0.04593923,-0.4071258,1.403472,-0.1345973,0.157285,1.40169,-0.04025481,-0.3967176,1.369365,-0.1742319,-0.1122879,1.417196,0.2780053,-0.1217896,1.430179,NA,NA,NotTracked,NotTracked,
0.921875,-0.3603516,0.1098633,0.9125977,0.3393555,0.1005859,-1,1,-1,1,-1,-2,-2,-3,-5,-3,-2,0,-3,0,-1,6,-3.4375,-3.4375,-3.4375,-0.625,-0.625,-0.625,2.989105,3.139477,1.763849,7.016631,3.058027,6.922774,-0.1516784,-0.4185278,1.306219,0.2627288,-0.4180736,1.327003,0.05750102,0.443175,1.362159,-0.1090089,-0.4145553,1.292779,0.2688481,-0.4561132,1.344714,0.04775241,-0.05258342,1.409157,0.04728097,-0.4073617,1.404148,-0.1328998,0.1573377,1.40089,-0.03892574,-0.3967345,1.369781,-0.1731909,-0.1124224,1.416915,0.2780168,-0.1219192,1.431724,NA,NA,NotTracked,NotTracked,
0.918457,-0.3637695,0.1088867,0.9130859,0.324707,0.1088867,-1,-1,0,-1,-1,-2,0,-1,11,-1,-2,-1,-1,0,-1,1,-2.125,-2.125,-2.125,-2.8125,-2.8125,-2.8125,2.980275,3.138467,1.76536,7.000645,3.055953,6.93575,-0.1509706,-0.4147337,1.30776,0.2627402,-0.4199443,1.328544,0.05953091,0.4430388,1.362533,-0.1107768,-0.3953391,1.30587,0.2686748,-0.4576571,1.346818,0.04906252,-0.05268179,1.409468,0.04795043,-0.4073793,1.404762,-0.1313599,0.1574762,1.400455,-0.03828893,-0.3966537,1.370132,-0.1725743,-0.112337,1.416741,0.2778235,-0.1219576,1.433261,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3623047,0.1098633,0.9169922,0.3125,0.1123047,-1,-1,-1,-2,0,-1,-2,-1,-8,0,0,-2,6,3,-2,0,-2.4375,-2.4375,-2.4375,0.4375,0.4375,0.4375,2.97062,3.135888,1.772658,6.989231,3.055231,6.946467,-0.1488615,-0.4150507,1.308275,0.2631648,-0.423183,1.328516,0.06165716,0.4432599,1.362551,-0.1019374,-0.415172,1.289684,0.2680187,-0.4578382,1.346864,0.05019351,-0.05255444,1.409657,0.04904129,-0.4072597,1.405354,-0.1302346,0.1579023,1.399944,-0.03715293,-0.3964701,1.370499,-0.1719622,-0.1115479,1.416463,0.2778164,-0.1218129,1.434205,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3637695,0.1098633,0.9125977,0.3251953,0.1118164,-1,-1,-1,-2,-1,-1,-2,-1,3,-1,-1,1,0,2,-1,-3,-1.5,-1.5,-1.5,2.625,2.625,2.625,2.959518,3.13261,1.781146,6.975916,3.056076,6.96801,-0.1484612,-0.4147994,1.309373,0.263293,-0.4237621,1.329174,0.06357314,0.4435847,1.36293,-0.1041197,-0.4107051,1.292661,0.305337,-0.4204274,1.317412,0.05099395,-0.05241921,1.409863,0.04961034,-0.4071334,1.405788,-0.1291424,0.1584199,1.399638,-0.03659353,-0.3962862,1.370735,-0.1714098,-0.1111297,1.416332,0.2776629,-0.1217159,1.434981,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3671875,0.1079102,0.9189453,0.347168,0.1074219,-1,6,4,-1,-2,-2,0,-2,-18,-8,-2,-1,1,0,0,0,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,2.948323,3.128372,1.790867,6.965471,3.057999,6.978868,-0.1485838,-0.4152414,1.311078,0.2625477,-0.4246911,1.328483,0.06527364,0.4432486,1.363579,-0.1021811,-0.4277274,1.286,0.2692813,-0.4632707,1.348227,0.05169995,-0.05254802,1.410108,0.05006533,-0.4072531,1.406203,-0.1279861,0.1587265,1.399598,-0.03616118,-0.3962768,1.370861,-0.1712276,-0.1109652,1.416217,0.2776054,-0.1220417,1.435582,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3764648,0.09912109,0.8549805,0.4228516,0.1044922,0,1,0,-1,-1,-1,-3,-1,14,1,0,-1,0,0,1,4,0.6875,0.6875,0.6875,8.875,8.875,8.875,2.941879,3.127388,1.797801,6.968424,3.059777,6.987285,-0.149514,-0.4127482,1.312753,0.2613366,-0.424424,1.327536,0.06666483,0.4431761,1.364075,-0.1026721,-0.4114984,1.292018,0.3011774,-0.4283573,1.307182,0.05258458,-0.052533,1.410446,0.05045215,-0.4072873,1.406494,-0.1271404,0.1589973,1.399599,-0.03567594,-0.3962716,1.37105,-0.1710971,-0.1109585,1.41617,0.2775578,-0.1220487,1.435809,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3720703,0.1069336,0.8828125,0.578125,0.2446289,-1,-1,-1,0,-1,-1,0,-1,4,3,7,7,1,-1,0,1,5.625,5.625,5.625,-57.875,-57.875,-57.875,2.938173,3.131514,1.807907,6.96421,3.108884,6.940355,-0.1504778,-0.4116646,1.31311,0.2604309,-0.4277201,1.32386,0.06817572,0.4435191,1.365107,-0.1031295,-0.4053006,1.294115,0.2652896,-0.4607655,1.347759,0.0533907,-0.05223876,1.410729,0.05073645,-0.4070477,1.406763,-0.1264649,0.159854,1.399972,-0.03534449,-0.3958887,1.371141,-0.171,-0.110858,1.41628,0.2775402,-0.122111,1.43561,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3852539,0.1074219,1.012207,0.5224609,0.2441406,0,1,3,-1,-1,0,-2,-1,7,-2,-14,7,1,2,2,1,4.4375,4.4375,4.4375,-42.625,-42.625,-42.625,2.934049,3.139549,1.823628,6.892818,3.195967,6.914358,-0.1513184,-0.411332,1.312235,0.2628796,-0.4327525,1.307242,0.06932953,0.4442624,1.366785,-0.1019317,-0.4123851,1.289579,0.2784211,-0.4114257,1.259284,0.05386728,-0.05188034,1.411165,0.05077726,-0.4068964,1.407056,-0.1259095,0.1606933,1.400348,-0.03525941,-0.3955912,1.371238,-0.1709418,-0.1106864,1.416235,0.2775133,-0.1231208,1.429621,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4033203,0.1020508,0.9399414,0.7910156,0.3232422,1,-1,0,-2,-1,-2,-1,-1,1,-3,-17,-2,-5,-1,-1,-1,-3.8125,-3.8125,-3.8125,-35.6875,-35.6875,-35.6875,2.912752,3.152623,1.842651,6.782133,3.404831,6.977283,-0.1544138,-0.4136133,1.310629,0.2770768,-0.4306226,1.249731,0.07041318,0.4451271,1.370323,-0.1035681,-0.4083303,1.293589,0.245666,-0.3959913,1.192333,0.05415136,-0.05149478,1.411746,0.05085571,-0.4068599,1.407371,-0.1256092,0.1611467,1.400669,-0.03515544,-0.3954184,1.371305,-0.1709882,-0.1105752,1.416205,0.2773496,-0.1252094,1.412003,NA,NA,NotTracked,Unknown,
0.9160156,-0.3896484,0.1074219,0.8867188,0.8095703,0.5258789,-1,3,3,-1,-1,1,-1,1,0,-1,21,26,-10,-1,1,1,-7.875,-7.875,-7.875,-57.4375,-57.4375,-57.4375,2.895589,3.164156,1.850426,6.595294,3.842025,7.060943,-0.1584845,-0.4159773,1.307274,0.2747759,-0.3887737,1.164875,0.07171717,0.4457788,1.37563,-0.1067202,-0.4123102,1.295363,0.2939591,-0.3403639,1.117732,0.05431289,-0.05116196,1.412846,0.05075381,-0.4068514,1.407756,-0.1255597,0.1612774,1.401212,-0.03515399,-0.3953203,1.371352,-0.1711895,-0.1103539,1.416024,0.2770714,-0.1229844,1.389356,NA,NA,NotTracked,Open,
0.934082,-0.4057617,0.1118164,0.7231445,0.9360352,0.6103516,2,1,-2,-2,-2,-3,-1,-1,-19,-3,-14,-7,0,1,2,-4,-9.6875,-9.6875,-9.6875,-55,-55,-55,2.877736,3.188082,1.845453,6.492543,4.24744,7.09964,-0.1605265,-0.4171779,1.302478,0.27875,-0.2888494,1.074596,0.07314408,0.4466153,1.380658,-0.1164713,-0.4127136,1.309226,0.2810124,-0.2245177,1.03775,0.05413942,-0.05061727,1.414189,0.04992428,-0.4066081,1.408083,-0.1253122,0.161736,1.402369,-0.03601266,-0.3947189,1.371341,-0.1718947,-0.1099242,1.415154,0.2715401,-0.106311,1.369879,NA,NA,NotTracked,Open,
