ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3427734,0.1357422,0.9150391,0.3330078,0.06738281,0,-1,0,-1,-1,-3,0,-2,-3,0,1,0,-2,-1,-1,1,-0.5625,-0.5625,-0.5625,2,2,2,3.077526,3.117333,0.2496136,7.120816,3.094541,3.27264,-0.1275865,-0.4260948,1.264423,0.2933342,-0.4255964,1.280367,0.0782643,0.4351321,1.314609,-0.08207662,-0.4217669,1.247468,0.2496526,-0.4174479,1.29331,0.06653739,-0.01596201,1.362098,0.06872204,-0.3317603,1.360784,-0.1094796,0.1634148,1.349842,0.0004223229,-0.3214783,1.326524,-0.1513175,-0.09883335,1.370835,0.2939488,-0.1143876,1.396102,NA,NA,NotTracked,NotTracked,
0.9248047,-0.340332,0.1206055,0.9145508,0.340332,0.08056641,-1,0,-2,0,-2,-2,1,1,-1,-1,-1,-1,1,-2,-1,-1,-1.625,-1.625,-1.625,4.3125,4.3125,4.3125,3.072542,3.113087,0.250728,7.123508,3.095015,3.277,-0.1293921,-0.4237004,1.265876,0.2939913,-0.4251862,1.280397,0.07819378,0.4349839,1.31414,-0.08242369,-0.4211877,1.248031,0.2517385,-0.4145192,1.296875,0.06653947,-0.01600686,1.361894,0.06871903,-0.3318048,1.360624,-0.1094381,0.1634349,1.349655,0.0004196521,-0.3215365,1.326382,-0.1513302,-0.09877018,1.370759,0.2938452,-0.1142707,1.395833,NA,NA,NotTracked,NotTracked,
0.9233398,-0.34375,0.1308594,0.9057617,0.3334961,0.07666016,-1,-1,-1,0,-1,-3,-2,0,0,-1,-2,0,-1,-1,0,-2,-1.125,-1.125,-1.125,0.5,0.5,0.5,3.068454,3.109057,0.2520238,7.123957,3.091878,3.279554,-0.1300493,-0.4235005,1.266075,0.2920455,-0.4265611,1.280217,0.0781982,0.434624,1.313121,-0.0829806,-0.4174611,1.249342,0.2407325,-0.4065446,1.282544,0.06651194,-0.01602368,1.361734,0.06869861,-0.331801,1.360602,-0.1094409,0.163475,1.349577,0.0003991211,-0.32154,1.326376,-0.1513029,-0.09889819,1.370853,0.2939485,-0.1145809,1.395449,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3422852,0.128418,0.9072266,0.3408203,0.07763672,-1,1,-2,-2,0,0,-2,-1,-1,0,-1,-2,0,0,0,-1,0.1875,0.1875,0.1875,4.4375,4.4375,4.4375,3.062576,3.10349,0.2575962,7.134035,3.080326,3.276974,-0.1296681,-0.4228731,1.267911,0.293482,-0.4249342,1.280674,0.07827885,0.4345505,1.312269,-0.08856977,-0.4173538,1.25469,0.2468356,-0.4099221,1.291023,0.06649359,-0.0160315,1.361538,0.06868546,-0.3317899,1.360571,-0.1094908,0.1635299,1.34938,0.0003899123,-0.3215367,1.326369,-0.151332,-0.09893457,1.370878,0.2938192,-0.114769,1.395109,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3378906,0.1308594,0.9199219,0.3354492,0.08105469,0,-1,0,-1,-2,-1,0,-3,-3,0,-1,-1,-2,-1,-2,-1,-1.5,-1.5,-1.5,4.5,4.5,4.5,3.056037,3.097984,0.2635724,7.137484,3.070811,3.279359,-0.1304698,-0.4238983,1.270108,0.2927578,-0.4273094,1.283594,0.07834721,0.4343573,1.311703,-0.08397939,-0.4199674,1.24991,0.2499042,-0.4164988,1.294179,0.06645108,-0.0160362,1.361491,0.06859987,-0.3317673,1.360695,-0.1093917,0.1637629,1.349146,0.0003175265,-0.3214895,1.326471,-0.1514132,-0.09897295,1.371051,0.2938141,-0.1147859,1.395089,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3330078,0.1386719,0.8857422,0.4233398,0.07470703,-3,-1,-1,-1,-1,1,-1,1,0,-4,-2,6,0,-1,2,2,1.875,1.875,1.875,2.5625,2.5625,2.5625,3.052461,3.093581,0.269504,7.13656,3.076703,3.288716,-0.1313596,-0.423279,1.269526,0.2917504,-0.42635,1.283341,0.07833516,0.4339566,1.3104,-0.08727221,-0.4209452,1.252746,0.2388249,-0.4069409,1.280619,0.06646237,-0.0161146,1.361366,0.06858552,-0.331812,1.36078,-0.1093892,0.1638193,1.348914,0.0003033423,-0.3215104,1.326589,-0.1515148,-0.09894963,1.371275,0.2939501,-0.1149861,1.394884,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3476563,0.1274414,0.9199219,0.5400391,0.2133789,1,-1,1,0,-1,-1,-1,-1,-2,-14,-1,1,0,-4,-2,-3,2.3125,2.3125,2.3125,13.5,13.5,13.5,3.052801,3.092333,0.2732195,7.070143,3.15583,3.368001,-0.1314191,-0.4229084,1.271973,0.2905235,-0.4237124,1.277573,0.0783103,0.4335504,1.309287,-0.08430384,-0.4207765,1.250387,0.2446683,-0.4063246,1.288091,0.06653451,-0.01615848,1.361174,0.06858558,-0.3318083,1.360837,-0.1093966,0.1638684,1.348812,0.0003074062,-0.3215105,1.326687,-0.1515596,-0.09907317,1.371556,0.2942738,-0.1149572,1.394407,NA,NA,NotTracked,NotTracked,
0.918457,-0.3417969,0.1333008,0.9145508,0.5981445,0.2456055,0,-1,-2,-1,-2,-1,-1,-1,-3,-12,-5,-2,-3,2,1,-2,-6.5625,-6.5625,-6.5625,19.5,19.5,19.5,3.057318,3.092025,0.2652016,6.998116,3.300683,3.483124,-0.1312437,-0.4222493,1.271396,0.2917404,-0.4186373,1.247576,0.07833269,0.4334399,1.30886,-0.0855317,-0.4281636,1.249575,0.2502612,-0.4195091,1.23775,0.06656136,-0.01614103,1.361035,0.06858128,-0.3317779,1.360844,-0.1094854,0.1639648,1.348607,0.0003063644,-0.3214926,1.326685,-0.1515766,-0.09914,1.371672,0.295096,-0.1133448,1.390843,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3574219,0.144043,0.9008789,0.6396484,0.2431641,-2,-1,-3,-1,-1,-1,-3,-1,7,3,1,1,1,0,0,8,-8.625,-8.625,-8.625,4.6875,4.6875,4.6875,3.054627,3.095451,0.2503926,6.938322,3.511074,3.577291,-0.130802,-0.4228851,1.271525,0.286112,-0.3948638,1.195099,0.07835393,0.433434,1.308795,-0.08483958,-0.4208321,1.251325,0.2431022,-0.392821,1.183,0.06654971,-0.01610785,1.361004,0.06852495,-0.331742,1.360916,-0.1094803,0.1641002,1.348546,0.0002681997,-0.321452,1.326698,-0.1517117,-0.09847227,1.371842,0.2962502,-0.109702,1.381973,NA,NA,NotTracked,Unknown,
0.934082,-0.3466797,0.1352539,0.7680664,0.7099609,0.2441406,-1,-1,0,-1,-1,-1,-2,-2,20,-14,-3,-3,-3,2,1,14,-3.5,-3.5,-3.5,33.25,33.25,33.25,3.055385,3.103237,0.2415045,6.921268,3.858552,3.659187,-0.1306812,-0.4220968,1.268512,0.2795888,-0.3536687,1.129615,0.07852899,0.4335451,1.309112,-0.08557084,-0.418653,1.253691,0.2480847,-0.3755863,1.155909,0.06653363,-0.01605405,1.361066,0.06837346,-0.3316358,1.361026,-0.1094132,0.1643226,1.348578,0.0001304407,-0.3212855,1.326782,-0.1517061,-0.09845664,1.371843,0.2960428,-0.1022885,1.367563,NA,NA,NotTracked,Lasso,
