ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5771484,-0.6723633,0.4750977,-0.7524414,0.5849609,0.5014648,1,2,-6,-6,1,2,4,0,0,0,-1,0,1,1,0,6,-1.0625,-1.0625,-1.0625,-9.3125,-9.3125,-9.3125,3.346135,5.951558,7.754785,6.378814,6.30863,6.720434,0.05019535,0.150305,1.14703,0.06546804,0.2718016,1.147264,0.02415185,0.4625888,1.376694,0.1140374,0.1110583,1.155529,0.03421666,0.2558691,1.140583,0.01642561,-0.01915814,1.388642,0.01510682,-0.3583705,1.383791,-0.1495841,0.1763354,1.372633,-0.07000758,-0.3475539,1.360692,-0.1669829,-0.04734404,1.26443,0.2037006,-0.06534642,1.25155,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.7368164,0.453125,-0.7436523,0.590332,0.4633789,-4,4,-1,-3,-1,-4,-27,-32,4,-1,-1,-3,-2,0,-1,1,-1.4375,-1.4375,-1.4375,8.5625,8.5625,8.5625,3.351745,5.932905,7.778958,6.368924,6.287468,6.710266,0.04208687,0.1534717,1.142414,0.06342734,0.2694101,1.144218,0.02414221,0.4625826,1.376711,0.1005422,0.125557,1.152,0.03077748,0.2548999,1.140002,0.01627662,-0.01922238,1.388851,0.01481361,-0.3584609,1.383246,-0.1497714,0.176389,1.373254,-0.07031793,-0.3475877,1.360255,-0.1670261,-0.04708923,1.264567,0.20267,-0.06618334,1.252326,NA,NA,NotTracked,NotTracked,
-0.5874023,-0.7216797,0.3945313,-0.7275391,0.6606445,0.4765625,-3,-4,-3,-3,-6,-3,9,-9,5,-1,0,-1,-2,-2,-2,3,-14.9375,-14.9375,-14.9375,19.375,19.375,19.375,3.353405,5.904115,7.813346,6.393487,6.27367,6.703527,0.0514398,0.1434845,1.14069,0.06240526,0.266579,1.140854,0.02410135,0.4626265,1.377012,0.1180021,0.1109138,1.152273,0.02996528,0.2513638,1.136417,0.01612245,-0.01929697,1.389094,0.0146303,-0.3586042,1.382918,-0.1500399,0.1766132,1.374094,-0.07056253,-0.3477274,1.359866,-0.1671504,-0.04658381,1.264743,0.2023598,-0.06717507,1.254025,NA,NA,NotTracked,NotTracked,
-0.5473633,-0.7207031,0.375,-0.9248047,0.6264648,0.3769531,-4,-2,11,4,0,-1,14,11,-4,6,3,3,6,3,-6,-49,-30.25,-30.25,-30.25,89.4375,89.4375,89.4375,3.334934,5.865182,7.861293,6.49375,6.34843,6.664669,0.05143317,0.1408918,1.125403,0.06271402,0.2653321,1.13501,0.0239165,0.4626589,1.377522,0.1244725,0.1188629,1.151,0.02963588,0.2546273,1.12375,0.01597076,-0.01925416,1.38939,0.01445387,-0.3591022,1.382501,-0.1500906,0.1767206,1.374635,-0.07082461,-0.3481683,1.35937,-0.1680143,-0.04643463,1.26485,0.2028415,-0.06878188,1.254297,NA,NA,NotTracked,NotTracked,
-0.534668,-0.7143555,0.2885742,-1.058594,0.4951172,0.2963867,-3,-4,-11,-15,-4,0,-1,7,-3,-3,-5,-2,-3,5,1,19,-87.8125,-87.8125,-87.8125,198.5625,198.5625,198.5625,3.257703,5.79371,7.941001,6.782417,6.492792,6.674265,0.05203192,0.119446,1.099313,0.06634246,0.2820881,1.124695,0.02400863,0.4618553,1.378187,0.0828511,0.09839705,1.068257,0.034844,0.2768043,1.096727,0.01622592,-0.01997835,1.390227,0.01464338,-0.3596594,1.38203,-0.1500928,0.1767416,1.374982,-0.07058842,-0.348978,1.358183,-0.1712698,-0.04514951,1.262777,0.1524087,0.01365625,1.161747,NA,NA,NotTracked,NotTracked,
-0.4887695,-0.7246094,0.3168945,-0.8608398,0.6196289,0.1401367,2,-2,-1,-2,-1,-6,0,2,-7,-6,-3,-1,-1,2,-7,15,-137.375,-137.375,-137.375,173.6875,173.6875,173.6875,3.085877,5.680105,8.011757,7.214213,6.612816,6.783924,0.08517291,0.09600801,1.058199,0.08896096,0.2726735,1.135996,0.02456483,0.4604239,1.378991,0.08095755,0.06677403,1.025064,0.109425,0.2611099,1.06656,0.01750138,-0.01975845,1.391836,0.01547019,-0.3577814,1.382121,-0.1499552,0.1767289,1.375284,-0.06951532,-0.3473542,1.356774,-0.1806565,-0.04136983,1.258295,0.2249815,-0.05202757,1.233691,NA,NA,NotTracked,NotTracked,
-0.2397461,-0.9018555,0.3183594,-0.6821289,0.08642578,0.152832,-5,-2,-4,-1,1,1,51,-2,-28,-6,-1,-3,1,6,-14,-24,-129.875,-129.875,-129.875,24.8125,24.8125,24.8125,2.867232,5.499194,8.036694,7.371701,6.603252,6.859494,0.08617818,0.05265827,1.028731,0.05350004,0.2809595,1.070402,0.02516559,0.4593078,1.380292,0.08773324,0.03546116,0.9861785,0.05464226,0.2699349,1.038667,0.0183266,-0.01946028,1.393358,0.01626562,-0.3555107,1.382256,-0.1459921,0.1781357,1.370016,-0.06855722,-0.3450688,1.354813,-0.187573,-0.03423956,1.245455,0.2301723,-0.005105801,1.169633,NA,NA,Unknown,Unknown,
0.05273438,-0.9116211,0.3208008,-0.3544922,0.3164063,0.1816406,1,-2,-1,-8,-5,1,-12,-4,-11,-9,3,1,-2,-6,1,0,-91.8125,-91.8125,-91.8125,61,61,61,2.629058,5.222107,8.058443,7.380804,6.398176,6.764909,0.08525442,0.00568525,1.011517,0.1153455,0.2149357,1.10797,0.02566712,0.4576356,1.383429,0.05735461,-0.008117318,0.9828401,0.1212238,0.221142,1.02575,0.01854551,-0.01971923,1.394644,0.01655225,-0.3548532,1.382583,-0.1456994,0.1778553,1.371818,-0.06823744,-0.3446448,1.354419,-0.1911448,-0.02975284,1.240257,0.2334836,0.01424211,1.155161,NA,NA,Unknown,Unknown,
0.3164063,-1.125977,0.2294922,-0.3081055,0.6660156,0.1386719,1,-2,-5,-8,-4,-5,-4,-1,21,22,20,-3,-5,-28,1,-29,-40.5,-40.5,-40.5,-25.75,-25.75,-25.75,2.502384,4.984653,8.064395,7.334782,6.026157,6.697466,0.08357677,-0.03262301,1.010176,0.0888221,0.1560538,1.020487,0.02681915,0.4515284,1.389309,0.05051142,-0.04006218,0.982074,0.1100503,0.151304,0.988591,0.01811888,-0.02238764,1.398071,0.01798699,-0.3575961,1.383932,-0.1455867,0.1773328,1.372592,-0.06629881,-0.3474867,1.354853,-0.1892575,-0.0282674,1.23703,0.2836554,-0.03180664,1.232698,NA,NA,NotTracked,Unknown,
0.2231445,-1.094727,0.1806641,0.01025391,1.07666,0.3344727,-7,-6,-10,-16,-5,2,16,3,18,5,3,6,-5,-45,-7,16,35.25,35.25,35.25,26.8125,26.8125,26.8125,2.545387,4.901747,8.054359,7.269443,5.545498,6.636668,0.08441297,-0.03380482,1.00856,0.07333995,0.0659295,0.9941016,0.02763328,0.450888,1.391158,0.05117074,0.04199176,0.9412036,0.1035635,0.05829958,0.9564615,0.01926425,-0.0219597,1.400193,0.02097065,-0.3543132,1.385978,-0.1439853,0.1759086,1.370412,-0.06158933,-0.3444107,1.352908,-0.1896501,-0.0290674,1.23455,0.2287934,-0.02697216,1.217727,NA,NA,NotTracked,NotTracked,
-0.04003906,-1.213379,0.04638672,-0.2587891,1.352539,0.2124023,-7,-43,-15,2,-14,8,8,2,70,22,6,0,6,76,12,13,33.5,33.5,33.5,-29.125,-29.125,-29.125,2.588653,4.926436,8.049249,7.264077,5.312542,6.651093,0.06944203,-0.01928681,1.001028,0.08720823,-0.02798837,0.9977931,0.02736035,0.4508454,1.39229,0.09461274,0.02305168,1.013158,0.07267354,0.01401728,0.9929689,0.02029238,-0.0195371,1.402463,0.02329094,-0.3485551,1.388368,-0.1443367,0.1757673,1.372566,-0.05844898,-0.3396713,1.352088,-0.1902843,-0.03027811,1.23859,0.2346352,-0.02740415,1.226579,NA,NA,NotTracked,NotTracked,
0.2543945,-0.5004883,-0.1987305,-0.4799805,1.551758,0.203125,5,17,-18,-30,-30,7,99,9,18,5,-6,-38,18,43,-36,-6,75.4375,75.4375,75.4375,29.75,29.75,29.75,2.694779,4.955408,8.048346,7.24792,5.303914,6.650603,0.07027537,-0.03100567,1.017251,0.07518406,-0.02858393,1.020139,0.02714794,0.4507027,1.392449,0.09957031,0.007121995,1.031318,0.02340128,-0.01315729,1.031232,0.0205922,-0.01924824,1.402916,0.02393713,-0.348047,1.388888,-0.1443153,0.1752915,1.371455,-0.05763237,-0.3391487,1.35203,-0.1931143,-0.03302673,1.242499,0.2457638,-0.03426434,1.24864,NA,NA,NotTracked,NotTracked,
-0.03271484,-1.456543,0.109375,-0.1811523,0.9916992,0.2685547,9,-7,-4,7,-10,0,54,7,11,9,5,42,-15,-47,13,-37,9.8125,9.8125,9.8125,29,29,29,2.64619,4.972774,8.069121,7.198065,5.339091,6.652268,0.06926958,-0.02698356,1.018051,0.07576067,-0.02663506,1.019433,0.02698229,0.4504909,1.3924,0.1101469,-0.002410682,1.0397,0.02131411,-0.01227837,1.031661,0.02087833,-0.01898297,1.403311,0.02420502,-0.3476031,1.389419,-0.1446917,0.1751854,1.372113,-0.05730729,-0.3387979,1.352162,-0.1940951,-0.03412816,1.245194,0.2475811,-0.03885734,1.25895,NA,NA,NotTracked,NotTracked,
0.1176758,-0.9614258,0.1772461,-0.2617188,0.9692383,0.1894531,-15,-24,-15,-3,-17,-3,42,-3,-28,-7,-3,-1,-1,12,-5,3,16.6875,16.6875,16.6875,1.3125,1.3125,1.3125,2.697001,5.024705,8.081596,7.216232,5.388396,6.661067,0.07403676,-0.01702179,1.01324,0.04129112,-0.01407047,1.026136,0.02685998,0.4503381,1.392272,0.1092937,0.006055288,1.035172,-0.007717857,-0.03295185,1.053973,0.02106992,-0.01880755,1.403674,0.02435851,-0.3473705,1.389752,-0.1451445,0.1751399,1.37377,-0.05710537,-0.3385557,1.352226,-0.1942202,-0.03380938,1.246076,0.2471559,-0.03971029,1.260392,NA,NA,NotTracked,NotTracked,
-0.01464844,-1.010254,0.1166992,-0.2109375,0.894043,0.199707,-7,9,18,-17,-9,-18,-44,-11,9,-7,-6,-13,-1,1,-11,1,-0.5,-0.5,-0.5,11.625,11.625,11.625,2.698947,5.071385,8.090149,7.226318,5.430495,6.670534,0.07721634,-0.002844878,1.014837,0.0748359,-0.003261077,1.010821,0.0268204,0.4502364,1.392259,0.1017874,0.0242937,1.035938,0.01853816,0.01010584,1.027254,0.02122244,-0.01873132,1.40409,0.02444683,-0.3472695,1.390069,-0.1448204,0.1750762,1.372274,-0.05698159,-0.3384332,1.35243,-0.1944116,-0.03432475,1.245599,0.2424956,-0.040993,1.26079,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.9511719,0.1342773,-0.2568359,0.9052734,0.1699219,6,-3,-4,-5,-1,-7,-17,0,6,1,-4,0,-3,3,13,12,-6.1875,-6.1875,-6.1875,4.5,4.5,4.5,2.697475,5.100357,8.09469,7.238644,5.452649,6.677259,0.07142041,0.002069899,1.010056,0.07688303,0.003138198,1.010152,0.02672693,0.4501272,1.392495,0.09733078,0.03197984,1.034,0.01612393,0.016416,1.02199,0.02130589,-0.01863021,1.404538,0.02447125,-0.3471226,1.390282,-0.1453923,0.1751491,1.374555,-0.05690466,-0.3382504,1.352615,-0.1945719,-0.03323589,1.245916,0.2396425,-0.04332043,1.263873,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.9550781,0.1572266,-0.3251953,0.9506836,0.1157227,-2,0,-5,-5,3,13,5,-3,2,-16,-6,-2,-2,2,-1,19,-3.8125,-3.8125,-3.8125,-10.5625,-10.5625,-10.5625,2.694166,5.102225,8.100531,7.235085,5.447404,6.685042,0.06798004,0.002090488,1.00796,0.07598707,0.003891678,1.010316,0.02656551,0.450122,1.393193,0.09775378,0.02919657,1.02696,0.01401367,0.01603124,1.021871,0.02138202,-0.01853082,1.404965,0.02450655,-0.3470219,1.390423,-0.1451556,0.1754402,1.374501,-0.05685166,-0.3381517,1.35269,-0.1950655,-0.03304726,1.246353,0.2393679,-0.04338802,1.264054,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.9555664,0.1352539,-0.296875,0.8823242,0.1694336,-1,-2,0,6,0,1,2,0,16,-3,-4,1,-1,2,3,-6,-0.375,-0.375,-0.375,-42,-42,-42,2.696426,5.08989,8.116397,7.181137,5.427459,6.654383,0.06789333,0.002361041,1.003679,0.07052824,-0.0007984153,1.00145,0.02644039,0.4499606,1.393958,0.0978993,0.0278171,1.029351,0.0108031,0.01944321,1.004933,0.02144925,-0.01845686,1.405489,0.02455764,-0.3468881,1.390745,-0.1452386,0.1754005,1.375169,-0.05675901,-0.3380057,1.352977,-0.1951492,-0.03286365,1.246635,0.2430389,-0.03618459,1.251924,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.890625,0.1181641,-0.2978516,0.8007813,0.1450195,-2,0,-1,-5,-2,-2,1,-2,8,4,2,2,1,-16,-4,7,3.4375,3.4375,3.4375,-44.875,-44.875,-44.875,2.699418,5.063986,8.153966,7.06696,5.320266,6.535059,0.06911287,-0.01118332,0.9809473,0.04464277,-0.005273644,0.9908254,0.02629896,0.4498354,1.394453,0.1115901,0.007427086,1.003667,-0.00273434,-0.02676487,1.037208,0.021367,-0.01840185,1.406081,0.0245605,-0.3467849,1.391118,-0.145008,0.175371,1.374664,-0.05669402,-0.3379017,1.353254,-0.1962693,-0.03383201,1.248401,0.2340699,-0.03136818,1.242735,NA,NA,NotTracked,NotTracked,
0.07373047,-0.84375,0.09179688,0.05322266,0.6933594,0.1650391,1,-1,-2,-6,-3,-3,0,-1,0,-1,-2,-1,3,-3,-1,-6,17.8125,17.8125,17.8125,-50.3125,-50.3125,-50.3125,2.719326,4.984193,8.236058,6.957863,5.111231,6.365975,0.07983872,-0.04912956,0.9502412,0.09146495,-0.04625356,0.9465774,0.02619706,0.4497452,1.394626,0.1230143,-0.07738663,0.95725,0.06031571,-0.007084287,0.9448889,0.02131689,-0.01835871,1.406582,0.02453921,-0.3467661,1.391762,-0.1448832,0.1749306,1.374312,-0.05673838,-0.3380106,1.354033,-0.1979454,-0.03721585,1.254433,0.2283527,-0.02894313,1.237887,NA,NA,NotTracked,NotTracked,
0.2163086,-0.8154297,0.1777344,0.4394531,0.7114258,0.1293945,-1,1,-2,-1,-1,-1,-1,-2,3,1,-3,-5,-1,5,0,-1,34.5,34.5,34.5,-51.9375,-51.9375,-51.9375,2.76182,4.82358,8.362913,6.892409,4.793224,6.190812,0.1149558,-0.123613,0.9420545,0.1311814,-0.1176191,0.9306598,0.02611539,0.4497087,1.394645,0.1399477,-0.07988296,0.9295172,0.08922122,-0.136594,0.9581249,0.02093459,-0.01845646,1.406938,0.02318908,-0.3474289,1.392157,-0.145905,0.1741888,1.377082,-0.05834114,-0.3385385,1.354972,-0.1967093,-0.03914404,1.258466,0.2347334,-0.0264195,1.234861,NA,NA,NotTracked,NotTracked,
0.4780273,-0.6904297,0.1918945,0.8886719,0.4907227,0.2929688,-1,1,-1,-2,-1,0,0,0,3,-3,-3,-1,-3,-5,1,1,102.25,102.25,102.25,-9.25,-9.25,-9.25,2.900715,4.486811,8.582985,6.852146,4.267743,6.009085,0.001471802,-0.2114957,1.003327,0.1735245,-0.2139341,0.9575526,0.02602981,0.44965,1.394585,-0.03836675,-0.2088017,0.9850572,0.1390585,-0.1872089,0.9272,0.0207351,-0.01872837,1.40771,0.02272823,-0.3482027,1.393577,-0.146742,0.1734407,1.378982,-0.05877742,-0.3390695,1.356764,-0.1962845,-0.04559021,1.27192,0.227402,-0.04553595,1.262693,NA,NA,NotTracked,NotTracked,
0.75,-0.7255859,0.3325195,1.009766,0.4609375,0.2788086,0,0,-2,0,-2,-4,-2,-3,-3,-3,-1,-2,-2,2,4,4,83.625,83.625,83.625,18.125,18.125,18.125,2.976847,4.188503,8.755351,6.935613,3.872129,5.88673,-0.05581778,-0.2894613,1.046906,0.203002,-0.3100654,1.032064,0.02593933,0.4495724,1.394338,-0.08532048,-0.297497,1.020367,0.1706477,-0.3114097,0.9728572,0.02398673,-0.01977153,1.40692,0.03344428,-0.3519729,1.390887,-0.1485915,0.1716944,1.379844,-0.05067179,-0.3455734,1.354863,-0.1995223,-0.05226455,1.270214,0.2293323,-0.07620309,1.283388,NA,NA,Closed,Unknown,
0.8842773,-0.75,0.2861328,1.120605,0.5473633,0.1811523,-2,-2,0,0,0,0,-1,-1,0,2,1,1,1,-2,-7,0,80.1875,80.1875,80.1875,63.0625,63.0625,63.0625,3.016911,3.894019,8.929854,7.099354,3.530093,5.765641,-0.1075554,-0.3548518,1.107017,0.2255648,-0.378226,1.123286,0.02569345,0.4492467,1.391799,-0.1177387,-0.3415834,1.0715,0.1953585,-0.3730764,1.096463,0.02650253,-0.02094598,1.405268,0.03785839,-0.3539867,1.389182,-0.152261,0.1687656,1.379159,-0.04657633,-0.3489627,1.353258,-0.1869529,-0.07017221,1.324697,0.2286966,-0.09045465,1.313097,NA,NA,Unknown,Lasso,
0.984375,-0.7109375,0.2973633,1.118652,0.7089844,0.09521484,-2,-3,-1,0,-2,-1,-3,0,-4,-3,-1,1,-2,0,0,-1,70.0625,70.0625,70.0625,36.875,36.875,36.875,2.982942,3.532787,9.19208,7.297633,3.25524,5.637029,-0.1504217,-0.3973066,1.179128,0.2435012,-0.4179532,1.220459,0.02581966,0.4490213,1.386579,-0.1513686,-0.3966415,1.138509,0.2122696,-0.410278,1.201657,0.02623153,-0.02146596,1.404167,0.03610853,-0.3547443,1.389426,-0.153789,0.1680102,1.379031,-0.04804081,-0.3487217,1.353856,-0.1928888,-0.08135529,1.343747,0.2357777,-0.1067781,1.341915,NA,NA,Unknown,Unknown,
0.9277344,-0.6088867,0.2353516,1.041016,0.5356445,0.1503906,-2,-1,-1,-1,-2,-1,-1,0,-3,-1,-1,-1,-1,-2,0,0,60.25,60.25,60.25,-59.5625,-59.5625,-59.5625,2.911159,3.307682,9.417075,7.468624,3.014101,5.369359,-0.1820817,-0.4256882,1.248144,0.2541106,-0.4290931,1.300021,0.02687576,0.4483785,1.377627,-0.2263336,-0.4211963,1.2595,0.2190683,-0.419808,1.296455,0.02555691,-0.0223189,1.401584,0.03271116,-0.3557361,1.389519,-0.1542551,0.168094,1.378976,-0.05126874,-0.3484234,1.354326,-0.2003476,-0.09231707,1.364495,0.2454203,-0.1140505,1.374041,NA,NA,Open,Unknown,
0.9638672,-0.5859375,0.2802734,0.9614258,0.4780273,0.1479492,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-2,-1,1,-2,-2,1,51.625,51.625,51.625,-35.25,-35.25,-35.25,2.784052,3.160863,9.661666,7.566854,2.922225,5.18404,-0.2007221,-0.4283956,1.306797,0.2517043,-0.4312862,1.354487,0.02841065,0.4478784,1.369375,-0.2356253,-0.4284238,1.289917,0.1981819,-0.4184906,1.312214,0.024751,-0.02295943,1.398488,0.03055847,-0.3562438,1.389361,-0.1542962,0.1681458,1.378764,-0.05329978,-0.3481746,1.354313,-0.20778,-0.09985558,1.384535,0.2513137,-0.1170816,1.402442,NA,NA,NotTracked,NotTracked,
0.9125977,-0.4951172,0.2050781,0.9389648,0.4189453,0.1274414,0,-3,-1,-2,-2,-1,0,1,0,1,-1,-1,-3,-5,1,-2,49.4375,49.4375,49.4375,-38.5625,-38.5625,-38.5625,2.680082,3.067198,9.879342,7.590193,2.886503,5.091862,-0.208872,-0.4193147,1.343556,0.2596728,-0.4252425,1.384289,0.03001873,0.4470619,1.362449,-0.2524456,-0.4053348,1.337333,0.2103542,-0.4154356,1.330811,0.02455777,-0.02327291,1.395683,0.02944483,-0.3561538,1.389149,-0.1536315,0.1691513,1.379899,-0.05457006,-0.3475501,1.354015,-0.2106949,-0.1011051,1.402039,0.2543831,-0.1177294,1.423889,NA,NA,NotTracked,NotTracked,
0.925293,-0.4472656,0.1538086,0.9389648,0.3583984,0.1079102,-3,-2,-2,-1,-3,-1,-1,-2,-3,1,-1,-1,0,-1,-1,0,34,34,34,-24.875,-24.875,-24.875,2.637322,3.020687,0.01935232,7.455356,2.893438,5.160654,-0.2115002,-0.4202201,1.358775,0.2626256,-0.4195784,1.397972,0.0316665,0.4466772,1.35786,-0.2531435,-0.395749,1.363067,0.2156392,-0.4156567,1.337606,0.02480118,-0.02340172,1.394005,0.02886498,-0.3560458,1.389098,-0.1531298,0.1699248,1.379524,-0.05525273,-0.3470941,1.353967,-0.2120621,-0.1003721,1.416167,0.255933,-0.1173101,1.439333,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3896484,0.1367188,0.8720703,0.2871094,0.06738281,-1,0,0,-1,0,0,-1,-1,7,-1,-2,0,-2,0,2,-1,25.9375,25.9375,25.9375,-6.375,-6.375,-6.375,2.722605,3.026755,9.98564,7.340957,2.913757,5.25463,-0.2103211,-0.4181249,1.357967,0.2615796,-0.4171252,1.394658,0.03313483,0.4457965,1.353371,-0.2515711,-0.4045494,1.3668,0.2160164,-0.4164122,1.33762,0.02489034,-0.02358379,1.392507,0.02850677,-0.3559519,1.389122,-0.1521264,0.1707776,1.377423,-0.05573945,-0.3466901,1.354009,-0.212147,-0.09956501,1.422519,0.2562394,-0.1153972,1.44551,NA,NA,NotTracked,NotTracked,
