ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3691406,0.1289063,0.8911133,0.3789063,0.04492188,-1,-2,0,-2,0,-1,0,0,-2,-2,0,6,-2,-4,1,-2,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,3.011789,3.139885,7.492091,7.292227,3.149309,6.454325,-0.1308015,-0.4176885,1.314186,0.2986218,-0.4093866,1.312582,0.09256954,0.4413751,1.380057,-0.1756726,-0.4178475,1.296312,0.2650327,-0.3799522,1.264352,0.07597701,-0.02208809,1.417978,0.07642287,-0.3518437,1.412046,-0.1008569,0.1707889,1.406078,-0.006704727,-0.3409436,1.375047,-0.1381358,-0.06173513,1.419381,0.2938527,-0.06864394,1.43004,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3613281,0.1186523,0.9018555,0.3867188,0.0390625,-1,-1,0,-3,-3,-1,-1,-2,26,-1,-4,-4,-5,-7,3,14,-1.5625,-1.5625,-1.5625,-1.9375,-1.9375,-1.9375,3.011877,3.138973,7.490267,7.293361,3.147323,6.451337,-0.1305868,-0.4173065,1.315599,0.2974802,-0.4094011,1.313185,0.09259937,0.4413414,1.3803,-0.1751723,-0.4168439,1.302923,0.264676,-0.3807074,1.264375,0.07601105,-0.02214603,1.418066,0.07641137,-0.3518664,1.412044,-0.1008873,0.1707511,1.406186,-0.006718164,-0.3409621,1.375034,-0.1380965,-0.06178626,1.419469,0.2938493,-0.06882483,1.430676,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,0.1259766,0.8950195,0.3793945,0.03466797,-3,-2,-1,0,-1,1,-1,-1,55,16,2,-5,-2,0,1,28,1.8125,1.8125,1.8125,0.75,0.75,0.75,3.013376,3.13688,7.48629,7.293667,3.144415,6.449728,-0.1303568,-0.4165597,1.314615,0.2965206,-0.4091985,1.314433,0.09259327,0.4413854,1.38037,-0.1770096,-0.4086631,1.305167,0.3056667,-0.4365117,1.262222,0.07599015,-0.02210614,1.418129,0.07641054,-0.3518535,1.412051,-0.1008949,0.1707794,1.406199,-0.006723648,-0.3409376,1.375079,-0.1381999,-0.06174589,1.419456,0.2937211,-0.06873928,1.430871,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3603516,0.1235352,0.8979492,0.3862305,0.03613281,-2,-1,-3,-1,-2,-2,-2,-1,-3,-4,-6,-9,-5,-6,-13,-7,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,3.015161,3.135917,7.485608,7.296865,3.143981,6.447257,-0.1305935,-0.4176541,1.317079,0.2974682,-0.4096616,1.315435,0.09257028,0.4414619,1.38047,-0.1799459,-0.4253241,1.313,0.281328,-0.3956943,1.265519,0.07597338,-0.0220363,1.418218,0.07641489,-0.3518378,1.412074,-0.1009234,0.1708559,1.406305,-0.006723262,-0.3409259,1.375078,-0.1381792,-0.06164895,1.419763,0.2935284,-0.06872714,1.431196,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3603516,0.1347656,0.8911133,0.3881836,0.03759766,-1,1,-2,-2,-1,-1,0,-2,-3,-2,-3,-1,-2,-1,-2,-2,0.9375,0.9375,0.9375,1.3125,1.3125,1.3125,3.016279,3.135462,7.485186,7.292837,3.141966,6.454085,-0.1305724,-0.4163598,1.317436,0.2955269,-0.4090754,1.313931,0.09251472,0.4414242,1.380532,-0.1709925,-0.4172894,1.290275,0.2640617,-0.3829889,1.266756,0.0759215,-0.02210128,1.418252,0.07637622,-0.3518965,1.412085,-0.1011277,0.1706146,1.406453,-0.00676526,-0.3410003,1.375128,-0.1382518,-0.06191765,1.419843,0.2932656,-0.06873879,1.431472,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3598633,0.1279297,0.8979492,0.3691406,0.04003906,-2,0,1,-1,-2,0,-2,0,-9,1,0,-14,-8,-1,-1,-9,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,3.017504,3.134991,7.484513,7.291678,3.1421,6.454139,-0.1310442,-0.4170707,1.317947,0.2962924,-0.4099548,1.313918,0.09247143,0.4413936,1.380642,-0.173737,-0.4232431,1.302183,0.329125,-0.4235596,1.259714,0.07591663,-0.02223544,1.418338,0.07638539,-0.3520133,1.412109,-0.1011617,0.1703824,1.406617,-0.006755777,-0.3411063,1.375163,-0.1382874,-0.06213186,1.420098,0.2931124,-0.06886847,1.43176,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3583984,0.1313477,0.9013672,0.3759766,0.04199219,-2,-3,-1,0,0,-1,-1,-1,17,1,0,-1,-1,-3,-9,7,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,3.01764,3.134537,7.484511,7.298006,3.142224,6.447692,-0.1306504,-0.4158052,1.318717,0.297423,-0.4097632,1.313963,0.09243599,0.4414271,1.380705,-0.1757805,-0.4137432,1.31,0.2640767,-0.3815215,1.267568,0.07583828,-0.02225966,1.418384,0.07631616,-0.3520416,1.412132,-0.1012021,0.1702503,1.406731,-0.006800343,-0.341122,1.375176,-0.1383322,-0.06225394,1.420259,0.293066,-0.06893418,1.431834,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3603516,0.1308594,0.9213867,0.4189453,0.03857422,-2,0,-1,0,-2,-2,-1,-1,-6,5,-5,-7,0,2,6,7,-0.5625,-0.5625,-0.5625,4.5,4.5,4.5,3.019982,3.134472,7.483017,7.310544,3.142992,6.440203,-0.1307573,-0.4173361,1.318174,0.2974425,-0.4095932,1.31455,0.092363,0.4414925,1.380646,-0.1777479,-0.4215279,1.30704,0.2641242,-0.3815797,1.26751,0.0758071,-0.02225486,1.418357,0.0763293,-0.3520095,1.412107,-0.1012232,0.1702964,1.40677,-0.006784399,-0.3410883,1.375141,-0.1383195,-0.06220927,1.420329,0.2930409,-0.0688663,1.43182,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3608398,0.1318359,0.90625,0.4916992,0.1083984,-3,-1,-1,-2,-1,-2,-2,-1,11,-2,-23,-10,2,2,-10,6,2.0625,2.0625,2.0625,-12.9375,-12.9375,-12.9375,3.023829,3.134569,7.48144,7.249027,3.161752,6.494181,-0.1300185,-0.4166842,1.317353,0.2957278,-0.4088523,1.310604,0.09229201,0.4415353,1.38057,-0.1789831,-0.4164911,1.316072,0.2651088,-0.381727,1.261838,0.07579636,-0.02224639,1.418294,0.07633065,-0.3519874,1.412057,-0.1012509,0.1702968,1.406779,-0.006785429,-0.3410566,1.375103,-0.1382322,-0.06219946,1.420532,0.2930467,-0.06881989,1.431833,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3623047,0.1264648,1.033203,0.7285156,0.4272461,0,-3,-2,-1,-1,-1,2,-2,-14,-21,2,-9,-2,-3,1,-12,0.5625,0.5625,0.5625,68.75,68.75,68.75,3.027339,3.135555,7.479237,7.021861,3.315059,6.881356,-0.1297227,-0.4177131,1.317461,0.2856248,-0.3939489,1.294437,0.09213626,0.4416558,1.380688,-0.1711756,-0.4190114,1.289059,0.2533526,-0.3693608,1.252283,0.0757772,-0.02226745,1.418292,0.07632083,-0.3520185,1.412044,-0.1013325,0.1702454,1.40693,-0.006793045,-0.3410855,1.375091,-0.1382108,-0.06225226,1.420779,0.293425,-0.06888363,1.43139,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3691406,0.1308594,0.8588867,0.7368164,0.449707,0,0,0,-1,0,0,-4,-1,-3,17,21,39,12,1,1,0,-11,-11,-11,88.3125,88.3125,88.3125,3.026349,3.132268,7.464096,6.827816,3.608123,7.263621,-0.1302627,-0.4176425,1.317248,0.2479893,-0.3437857,1.252737,0.09212965,0.4416826,1.380734,-0.1736058,-0.4174879,1.300947,0.2409789,-0.3064582,1.210765,0.0755123,-0.02223057,1.418298,0.07520686,-0.3519714,1.41198,-0.1013322,0.1702219,1.40691,-0.008019667,-0.3408255,1.374846,-0.1381591,-0.06226628,1.42088,0.294714,-0.06933527,1.427713,NA,NA,NotTracked,NotTracked,
