ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.347168,0.1235352,0.9360352,0.2705078,0.1035156,-6,6,10,-2,0,0,0,0,0,-1,0,-2,-3,-1,0,-2,0.5,0.5,0.5,-1.1875,-1.1875,-1.1875,3.029111,3.118912,5.475032,6.905688,2.991452,3.735562,-0.1747678,-0.4176293,1.265735,0.2227665,-0.3889741,1.321185,0.03284828,0.4406177,1.328017,-0.1270926,-0.4211198,1.253184,0.262956,-0.4204993,1.309538,0.0199855,-0.01557118,1.36185,0.01943759,-0.3357998,1.358164,-0.151617,0.167348,1.345983,-0.05650625,-0.3266503,1.325818,-0.1970393,-0.09858371,1.369891,0.2363398,-0.1137193,1.41455,NA,NA,NotTracked,NotTracked,
0.9306641,-0.355957,0.1376953,0.9311523,0.2685547,0.1000977,0,0,5,-1,0,-3,-2,-2,-2,0,0,-1,8,2,1,0,-6.0625,-6.0625,-6.0625,0.125,0.125,0.125,3.026073,3.118975,5.472916,6.906421,2.990976,3.734888,-0.174288,-0.4158677,1.266417,0.2226959,-0.3892837,1.320079,0.03289182,0.4405607,1.327942,-0.1272428,-0.4195212,1.251906,0.2630877,-0.4263376,1.3082,0.01996754,-0.01556819,1.36183,0.0194314,-0.3358001,1.358159,-0.1517697,0.1674436,1.346056,-0.05651459,-0.3266536,1.325818,-0.1970813,-0.0982708,1.369781,0.2363234,-0.1137091,1.414451,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3618164,0.1230469,0.9272461,0.2753906,0.09716797,-2,19,1,1,0,0,1,-2,3,-1,0,0,0,2,-1,4,3.125,3.125,3.125,-0.6875,-0.6875,-0.6875,3.027401,3.124424,5.467621,6.907101,2.990901,3.734192,-0.1743872,-0.4159026,1.266897,0.2226437,-0.3892,1.320773,0.03290819,0.4405622,1.32793,-0.1284655,-0.4150507,1.256497,0.2601354,-0.4084629,1.317237,0.01997374,-0.0155621,1.36182,0.0194215,-0.3357866,1.358161,-0.1519615,0.1676365,1.346137,-0.05652367,-0.326638,1.325828,-0.197165,-0.09829839,1.369863,0.2363238,-0.113704,1.414425,NA,NA,NotTracked,NotTracked,
0.918457,-0.3564453,0.1269531,0.9335938,0.2670898,0.1040039,-3,-2,6,0,-1,-2,1,-7,-3,-1,-1,-3,2,1,0,-4,-4.125,-4.125,-4.125,-0.75,-0.75,-0.75,3.03037,3.125069,5.463285,6.906901,2.991153,3.734459,-0.1738197,-0.4152944,1.267551,0.2229248,-0.3894256,1.321324,0.03297407,0.4404729,1.327849,-0.1283801,-0.4137119,1.257608,0.2625428,-0.4160935,1.314673,0.01996613,-0.01555728,1.361815,0.01941981,-0.3357684,1.358155,-0.152173,0.1678491,1.346402,-0.05652376,-0.3266181,1.32583,-0.1972518,-0.09826241,1.369848,0.2363459,-0.1136289,1.414379,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3696289,0.125,0.9321289,0.269043,0.09814453,-1,11,2,-1,0,-1,-1,1,-2,1,-2,-5,-16,-1,1,0,-3.4375,-3.4375,-3.4375,-1.0625,-1.0625,-1.0625,3.028214,3.126448,5.463625,6.908127,2.990396,3.731981,-0.1730647,-0.4149285,1.267783,0.222781,-0.389163,1.320406,0.03309254,0.4403215,1.327558,-0.127902,-0.4149357,1.255532,0.2613413,-0.3934018,1.328375,0.01994165,-0.01559484,1.361773,0.01941209,-0.3357705,1.358137,-0.1523812,0.1679687,1.346477,-0.05653553,-0.3266263,1.32581,-0.1973478,-0.09832708,1.369785,0.236312,-0.1136552,1.414171,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3623047,0.1220703,0.9326172,0.2695313,0.09570313,3,-6,-8,-2,-1,0,-1,0,2,-1,-1,-6,-2,-2,0,1,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,3.026548,3.128476,5.465321,6.909029,2.99001,3.730458,-0.1738138,-0.4128613,1.268022,0.2225611,-0.3895324,1.320112,0.03311054,0.440255,1.327482,-0.1282554,-0.4130918,1.256967,0.2655491,-0.4083045,1.326576,0.01993887,-0.01559754,1.361739,0.01941521,-0.335768,1.358133,-0.1525455,0.1679933,1.346516,-0.05653278,-0.3266272,1.325805,-0.1974668,-0.09820265,1.369709,0.2363088,-0.1136515,1.414104,NA,NA,NotTracked,NotTracked,
0.9243164,-0.355957,0.128418,0.9282227,0.2714844,0.09277344,0,0,1,-1,0,-1,-1,0,2,-1,-2,-5,-13,-1,-1,0,0.375,0.375,0.375,-1.1875,-1.1875,-1.1875,3.025847,3.132022,5.468022,6.909843,2.989815,3.729064,-0.1738401,-0.4134014,1.268429,0.2227145,-0.3894598,1.321015,0.0331521,0.440228,1.327443,-0.1274885,-0.4161436,1.255317,0.2611679,-0.4193872,1.311,0.01994001,-0.01559615,1.36174,0.01941263,-0.3357633,1.358142,-0.1526406,0.1680943,1.34655,-0.05653349,-0.3266233,1.325812,-0.1975359,-0.09814304,1.369743,0.2363041,-0.1136524,1.414106,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3535156,0.1352539,0.9311523,0.2724609,0.109375,2,1,-3,-1,-1,0,-2,-3,-3,-1,-1,1,18,-1,-3,-6,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,3.025133,3.13211,5.468346,6.909872,2.989026,3.726718,-0.1741924,-0.4135258,1.267868,0.2229669,-0.3898076,1.320643,0.03318445,0.4401109,1.327324,-0.1278599,-0.4150857,1.254243,0.2618424,-0.4000695,1.326375,0.01992962,-0.01560685,1.36173,0.01941356,-0.3357645,1.358142,-0.1527438,0.168126,1.346579,-0.05653165,-0.3266249,1.325812,-0.1975648,-0.09809669,1.369697,0.2362859,-0.1136185,1.414036,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3510742,0.1240234,0.934082,0.2651367,0.1010742,-1,6,2,4,0,0,-1,-2,-1,-1,0,1,2,-1,-1,2,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,3.024583,3.13276,5.468498,6.910671,2.988292,3.7245,-0.1735297,-0.4135084,1.267708,0.2226836,-0.3892533,1.320304,0.03324104,0.4401141,1.327194,-0.1301171,-0.4197192,1.249033,0.2606272,-0.4101679,1.31568,0.01992558,-0.01560299,1.361717,0.01940767,-0.3357551,1.358136,-0.1528739,0.1683009,1.346616,-0.05653794,-0.3266183,1.325812,-0.1975702,-0.09797955,1.369736,0.2362911,-0.1136539,1.414015,NA,NA,NotTracked,NotTracked,
0.9228516,-0.34375,0.1362305,0.9370117,0.2651367,0.1000977,-3,-3,-6,-3,-2,0,0,-3,-1,-1,0,3,10,-2,0,-2,-0.75,-0.75,-0.75,-1.625,-1.625,-1.625,3.025715,3.132815,5.46734,6.911485,2.987825,3.722687,-0.1735153,-0.4131776,1.266955,0.2226437,-0.3894342,1.31974,0.0333505,0.4400427,1.32695,-0.1282059,-0.4167411,1.253101,0.2622563,-0.4083836,1.319557,0.01993365,-0.01562999,1.361594,0.01940574,-0.3357535,1.358121,-0.1530224,0.1683199,1.346593,-0.0565364,-0.3266215,1.325775,-0.1976624,-0.09803595,1.369611,0.2362867,-0.1136879,1.413751,NA,NA,NotTracked,NotTracked,
