ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.328125,0.09472656,0.9355469,-0.3344727,0.1035156,0,-1,-1,-3,-2,-1,-2,-1,-2,-2,-2,1,-1,-1,-3,-1,-0.3125,-0.3125,-0.3125,-2.625,-2.625,-2.625,7.081367,3.046826,2.077595,2.945418,3.05375,4.632421,-0.244444,-0.4139745,1.350198,0.1993487,-0.4136399,1.377135,-0.01658801,0.4463132,1.377466,-0.1965724,-0.4073329,1.341379,0.203178,-0.442936,1.396333,-0.03220225,-0.02267528,1.423268,-0.0336182,-0.3546267,1.428579,-0.2045748,0.1746677,1.393122,-0.1167429,-0.3431809,1.388753,-0.2613367,-0.09417029,1.443818,0.1958475,-0.1029378,1.480838,NA,NA,NotTracked,NotTracked,
0.9140625,0.3193359,0.08447266,0.9418945,-0.3354492,0.09960938,0,0,1,2,-1,1,-3,0,-2,-1,0,-1,-1,0,0,0,-0.875,-0.875,-0.875,1.4375,1.4375,1.4375,7.07584,3.046101,2.08113,2.945236,3.054061,4.632233,-0.2441567,-0.413197,1.350037,0.1990044,-0.413094,1.377267,-0.01651522,0.4462705,1.377411,-0.1967509,-0.4047772,1.342694,0.2400796,-0.4164955,1.365837,-0.03206885,-0.02266939,1.423244,-0.03353785,-0.3546013,1.42865,-0.2045009,0.1746655,1.393126,-0.1166615,-0.3431656,1.388839,-0.2611905,-0.09397572,1.444286,0.1959112,-0.1029584,1.48143,NA,NA,NotTracked,NotTracked,
0.9130859,0.3149414,0.09375,0.9296875,-0.3266602,0.09570313,-2,-1,-1,0,-1,-3,-1,2,-1,-1,0,-2,-2,-2,-2,-2,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,7.065659,3.047465,2.093572,2.944199,3.056846,4.633706,-0.2442656,-0.4128577,1.349124,0.1987399,-0.4117519,1.377204,-0.01639057,0.4462166,1.377268,-0.1960106,-0.3975322,1.344282,0.2398727,-0.4174697,1.36574,-0.03200798,-0.02264191,1.423223,-0.03349823,-0.3545406,1.428676,-0.2041373,0.1752779,1.393144,-0.1165863,-0.3430514,1.38889,-0.261051,-0.09376724,1.444469,0.1957635,-0.1028145,1.481792,NA,NA,NotTracked,NotTracked,
0.902832,0.3115234,0.09521484,0.9321289,-0.3256836,0.1010742,0,0,0,0,-1,-1,-1,-1,0,1,-1,1,0,-2,0,0,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,7.053083,3.050011,2.106446,2.943276,3.06252,4.632686,-0.2446381,-0.4116047,1.348691,0.1978341,-0.411195,1.37614,-0.01631879,0.4462174,1.37719,-0.1964558,-0.4025993,1.342445,0.2408478,-0.4172178,1.372709,-0.03186697,-0.02258094,1.423173,-0.03346709,-0.3545052,1.428678,-0.2040254,0.1753059,1.393059,-0.1165555,-0.3430163,1.388893,-0.2610935,-0.09331027,1.444602,0.1957121,-0.1027418,1.48198,NA,NA,NotTracked,NotTracked,
0.8554688,0.402832,0.1137695,0.9375,-0.3334961,0.09521484,-4,-8,-3,-1,-1,1,4,-3,-2,2,1,-4,1,-4,0,0,0.1875,0.1875,0.1875,-1.5625,-1.5625,-1.5625,7.024262,3.066836,2.141268,2.942288,3.066284,4.63214,-0.244904,-0.4110754,1.347344,0.1963762,-0.4116616,1.374423,-0.01627192,0.4462405,1.377245,-0.1953027,-0.4028491,1.339898,0.2336688,-0.425605,1.357609,-0.03185354,-0.02255777,1.423154,-0.03350015,-0.3544745,1.428668,-0.2038353,0.1757712,1.393163,-0.1166225,-0.3429333,1.388837,-0.2611009,-0.09315665,1.444688,0.1956963,-0.1027304,1.482031,NA,NA,NotTracked,NotTracked,
0.7553711,0.6176758,0.3144531,0.9399414,-0.4467773,0.1176758,6,4,-6,-1,-5,-1,-5,-6,-1,0,-1,-4,-8,2,2,2,-5.1875,-5.1875,-5.1875,16.9375,16.9375,16.9375,6.956262,3.132069,2.198661,2.973979,3.094888,4.609852,-0.2422677,-0.4126499,1.33388,0.1938736,-0.4121548,1.363952,-0.01612199,0.4464332,1.377691,-0.2084884,-0.3858775,1.364467,0.230607,-0.4134523,1.347257,-0.03185759,-0.02253369,1.423098,-0.03357221,-0.3544678,1.428593,-0.2037586,0.1757185,1.393128,-0.1167066,-0.342884,1.388782,-0.2612775,-0.09305713,1.444507,0.1957867,-0.1030614,1.481493,NA,NA,NotTracked,NotTracked,
0.862793,0.7509766,0.3774414,0.7836914,-0.6533203,0.3149414,-4,-1,4,-2,0,-1,1,2,-1,-1,0,4,-1,0,-1,-2,-12.5625,-12.5625,-12.5625,-40.6875,-40.6875,-40.6875,6.885851,3.274042,2.256099,3.04573,3.190126,4.501162,-0.2400045,-0.4031491,1.28908,0.1979547,-0.4069206,1.328749,-0.01596664,0.4469196,1.37938,-0.2023045,-0.4221798,1.31375,0.234695,-0.4221387,1.314857,-0.03183625,-0.0224643,1.423115,-0.03357175,-0.3544428,1.42858,-0.2038272,0.1757044,1.393355,-0.1167116,-0.3428314,1.388767,-0.2625766,-0.09271455,1.44163,0.1957383,-0.1039131,1.474542,NA,NA,NotTracked,NotTracked,
0.8764648,0.9233398,0.4814453,0.8261719,-0.7646484,0.4023438,-3,-10,-13,-3,-6,-2,-2,-4,-2,-5,-14,-2,2,-1,4,-2,-0.5,-0.5,-0.5,-38.3125,-38.3125,-38.3125,6.818824,3.515874,2.335274,3.10427,3.382721,4.359735,-0.2254531,-0.372646,1.223288,0.1953667,-0.3879249,1.24688,-0.01607386,0.4474181,1.383005,-0.1904774,-0.3580575,1.202506,0.1945391,-0.4200225,1.274778,-0.03176007,-0.02233944,1.423349,-0.03354784,-0.3544342,1.428545,-0.203939,0.1760462,1.393768,-0.1166669,-0.3428135,1.388684,-0.2647981,-0.08873805,1.424033,0.1960492,-0.1044192,1.447842,NA,NA,Unknown,Unknown,
0.9741211,0.980957,0.5571289,0.8696289,-0.7973633,0.4785156,3,5,20,19,-3,0,-1,-4,1,0,8,0,-4,0,-2,1,-12.5625,-12.5625,-12.5625,-71.75,-71.75,-71.75,6.721608,4.018326,2.425603,3.140808,3.824036,4.099379,-0.1947892,-0.3251901,1.146994,0.1931062,-0.3200115,1.147805,-0.01642594,0.448253,1.390642,-0.1649303,-0.3110031,1.11561,0.1979335,-0.3608383,1.2025,-0.03098934,-0.02216991,1.424398,-0.03236459,-0.3545188,1.428092,-0.2044695,0.1760531,1.394549,-0.1154299,-0.3432513,1.38817,-0.2640238,-0.07903334,1.40282,0.1914424,-0.09739339,1.41399,NA,NA,Closed,Unknown,
0.793457,1.058594,0.5825195,0.8066406,-0.7939453,0.4853516,15,-20,-55,-13,-1,-3,3,1,-4,-3,-6,-8,-18,-8,1,-5,-11.8125,-11.8125,-11.8125,-98.375,-98.375,-98.375,6.686577,4.493855,2.470504,3.116069,4.144785,3.894328,-0.1531255,-0.2395651,1.097684,0.1891499,-0.2040805,1.043011,-0.01672832,0.4491482,1.40103,-0.1146435,-0.2149385,1.112333,0.1887895,-0.245905,1.033933,-0.02945273,-0.02162063,1.425986,-0.0280934,-0.3540293,1.426046,-0.204468,0.1760875,1.394926,-0.1115972,-0.3442945,1.386234,-0.2627524,-0.0648733,1.371967,0.1825954,-0.06741595,1.385689,NA,NA,Closed,Unknown,
