ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.359375,0.1333008,0.8979492,0.362793,0.09716797,0,0,0,-2,0,-1,0,0,-2,-2,-1,-1,-2,-1,-1,-2,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,3.054214,3.139094,4.446028,7.151496,3.122583,7.664305,-0.1144073,-0.4204213,1.395775,0.3052944,-0.4255148,1.387284,0.09241942,0.4424951,1.464846,-0.06923646,-0.4124798,1.383141,0.2797764,-0.4049726,1.365,0.07968332,-0.02709767,1.49729,0.08193487,-0.3589539,1.491699,-0.09668057,0.1686896,1.491955,-0.00237911,-0.3484485,1.45712,-0.1293041,-0.06447063,1.50361,0.2908316,-0.0687025,1.49833,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3613281,0.137207,0.8989258,0.3647461,0.1030273,-2,0,-3,0,2,-2,-1,-1,-2,-2,-2,-2,-2,-1,-2,-4,-1,-1,-1,-0.625,-0.625,-0.625,3.054722,3.138908,4.445759,7.151738,3.122744,7.66234,-0.1141612,-0.4203101,1.394827,0.3048868,-0.4249284,1.386627,0.09247992,0.4423937,1.464599,-0.07283507,-0.4037795,1.389163,0.2732268,-0.4283297,1.378065,0.0797995,-0.02725085,1.497001,0.08200338,-0.3590627,1.491536,-0.09647746,0.1684868,1.491586,-0.002332125,-0.3485494,1.456937,-0.1292641,-0.06462684,1.503404,0.2908032,-0.06874421,1.498226,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3603516,0.140625,0.9038086,0.3632813,0.1064453,-1,0,-1,0,-1,-2,1,0,-2,-1,-3,-2,-2,-3,-2,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,3.055155,3.138175,4.444421,7.151702,3.12198,7.660408,-0.1137898,-0.4202488,1.395453,0.3048604,-0.4246866,1.386585,0.09254221,0.442406,1.464321,-0.06930242,-0.4098736,1.383819,0.2770928,-0.4144351,1.369111,0.07985225,-0.02721497,1.496899,0.08206692,-0.3590506,1.491461,-0.09641043,0.1683916,1.491228,-0.00228543,-0.3485424,1.456871,-0.1292751,-0.06468278,1.503253,0.2908303,-0.06879047,1.498024,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3588867,0.1352539,0.8950195,0.3637695,0.1010742,-1,-3,0,-1,-1,-1,-1,-1,-1,1,-1,-2,-1,-2,-1,-2,-0.8125,-0.8125,-0.8125,0,0,0,3.05557,3.137808,4.44395,7.154579,3.120531,7.657081,-0.1140009,-0.4200597,1.395377,0.3056001,-0.4252447,1.386959,0.09262022,0.4424649,1.463883,-0.0701509,-0.4091924,1.384855,0.2511198,-0.3947518,1.409708,0.07989234,-0.02712229,1.496766,0.08210172,-0.3589994,1.491394,-0.09635025,0.1684249,1.491053,-0.00224736,-0.3484876,1.456743,-0.1293253,-0.06462748,1.503129,0.2908221,-0.06872423,1.498067,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3574219,0.140625,0.9018555,0.3666992,0.09960938,-1,-2,-1,-1,0,0,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-1.125,-1.125,-1.125,0.375,0.375,0.375,3.05588,3.137621,4.443481,7.156074,3.1202,7.654595,-0.1146204,-0.4205035,1.395581,0.3053366,-0.4239766,1.388091,0.09266385,0.4425223,1.463603,-0.06913174,-0.411275,1.383213,0.2800859,-0.4095739,1.359539,0.07993552,-0.02711295,1.496624,0.08215298,-0.3589782,1.491314,-0.09624849,0.1684503,1.49089,-0.002219308,-0.3484639,1.456678,-0.1292939,-0.06460189,1.502903,0.2908158,-0.06868491,1.498049,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3613281,0.1357422,0.9018555,0.3647461,0.1079102,-1,-2,0,-1,-2,-1,0,-3,0,0,-1,-4,-1,-1,0,0,1.8125,1.8125,1.8125,-0.625,-0.625,-0.625,3.055269,3.137059,4.444285,7.156892,3.119955,7.652398,-0.1143549,-0.4207538,1.39552,0.3055402,-0.4243588,1.387097,0.09270525,0.4424087,1.463421,-0.068821,-0.4134115,1.381284,0.2789852,-0.4152278,1.359583,0.0800316,-0.02723755,1.49647,0.08221358,-0.359096,1.491175,-0.09624258,0.1682329,1.490711,-0.002175199,-0.3485872,1.456505,-0.1293682,-0.06480113,1.502755,0.2908797,-0.06880196,1.497921,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3613281,0.144043,0.9008789,0.3657227,0.09570313,-1,-3,-1,-1,-1,-2,-1,0,-3,-2,-1,0,1,0,2,-1,-1.6875,-1.6875,-1.6875,1,1,1,3.05757,3.136368,4.440824,7.158656,3.120484,7.650328,-0.1143453,-0.4209226,1.395747,0.3058606,-0.4234708,1.388007,0.09270693,0.4422965,1.463203,-0.06911372,-0.4117997,1.383036,0.270528,-0.4330916,1.369667,0.08007689,-0.02728356,1.496382,0.08223461,-0.3591186,1.491119,-0.09618929,0.1681112,1.490621,-0.002149947,-0.3486075,1.45643,-0.1293505,-0.06490829,1.502725,0.2908704,-0.0688088,1.497941,NA,NA,NotTracked,NotTracked,
0.921875,-0.3583984,0.1318359,0.8925781,0.3774414,0.1049805,-1,-1,-1,-1,0,-1,-2,0,2,0,0,0,-1,-2,0,1,-0.75,-0.75,-0.75,2.3125,2.3125,2.3125,3.058081,3.136181,4.440552,7.166001,3.121237,7.645819,-0.1140607,-0.4202754,1.395954,0.3050966,-0.4233382,1.388731,0.09276344,0.4423481,1.462885,-0.06991386,-0.4091488,1.384386,0.2493122,-0.3862235,1.407609,0.08010206,-0.02722058,1.49632,0.0822683,-0.3590797,1.491113,-0.09619111,0.168107,1.49061,-0.002130285,-0.3485781,1.456443,-0.1293529,-0.06490872,1.50274,0.2908946,-0.06867232,1.497978,NA,NA,NotTracked,NotTracked,
0.9223633,-0.355957,0.1381836,0.921875,0.5068359,0.1123047,-1,-2,-3,-1,-2,-1,0,0,-4,-13,-28,-9,2,-3,-3,2,1.4375,1.4375,1.4375,-13.25,-13.25,-13.25,3.059311,3.136617,4.440877,7.15114,3.1418,7.654297,-0.1142901,-0.4203566,1.396484,0.3059242,-0.422832,1.388911,0.0927338,0.4424618,1.462746,-0.06869897,-0.4108888,1.383081,0.2771327,-0.4108178,1.377267,0.08010159,-0.02716652,1.496277,0.08225264,-0.3590374,1.491138,-0.09619433,0.1681189,1.490595,-0.002151326,-0.348513,1.456507,-0.1293364,-0.06489582,1.502755,0.2909599,-0.06865381,1.498023,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3642578,0.1347656,1.02002,0.4467773,0.3393555,-1,-2,-2,-1,2,0,0,1,0,2,7,-19,-2,-5,-1,-2,1.5,1.5,1.5,29.8125,29.8125,29.8125,3.062609,3.138136,4.44136,7.01281,3.226446,7.797472,-0.1141211,-0.4199633,1.396287,0.3049619,-0.4210076,1.37984,0.09269802,0.4425215,1.462701,-0.06922494,-0.4085495,1.38381,0.2524478,-0.3814091,1.412529,0.08008593,-0.02715688,1.496191,0.0822394,-0.3590227,1.491119,-0.09620771,0.1681292,1.490599,-0.002175655,-0.3484966,1.456489,-0.1293284,-0.06486849,1.502905,0.2911854,-0.06858753,1.498187,NA,NA,NotTracked,NotTracked,
