ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3432617,0.1254883,0.8974609,0.3657227,0.1074219,0,1,1,-2,-1,-2,-1,0,0,-1,-2,-2,0,-1,1,-2,1,1,1,2.0625,2.0625,2.0625,3.044485,3.102984,6.964887,7.043052,3.135164,8.857874,-0.1134317,-0.4168223,1.315252,0.3055895,-0.4176569,1.304869,0.1023438,0.4421375,1.365864,-0.1531616,-0.4159895,1.289746,0.2675415,-0.4153655,1.292991,0.09036284,-0.05091817,1.40907,0.09118763,-0.4061798,1.40567,-0.09045718,0.1622105,1.39864,0.002594852,-0.3950385,1.367874,-0.1300603,-0.1198797,1.417985,0.3132901,-0.1235617,1.419976,NA,NA,NotTracked,NotTracked,
0.9277344,-0.347168,0.1269531,0.9038086,0.3647461,0.09765625,0,0,-3,-2,-2,2,-2,-2,-1,-2,0,0,2,-1,-2,-1,0.625,0.625,0.625,2.75,2.75,2.75,3.044852,3.102852,6.96452,7.044877,3.135228,8.861661,-0.1137895,-0.4187157,1.315928,0.3058494,-0.420709,1.302771,0.1023392,0.4420882,1.365879,-0.1579505,-0.4155903,1.306718,0.259695,-0.4074005,1.316,0.09038182,-0.05104747,1.408981,0.09121452,-0.406261,1.405637,-0.09047429,0.1620481,1.398554,0.002613365,-0.395114,1.367825,-0.1301273,-0.1201026,1.417902,0.3132627,-0.123699,1.419947,NA,NA,NotTracked,NotTracked,
0.934082,-0.3432617,0.1323242,0.8950195,0.3842773,0.1079102,-2,-1,0,0,0,1,0,0,1,-1,-1,0,-1,-1,-1,0,0.4375,0.4375,0.4375,5.1875,5.1875,5.1875,3.045105,3.102785,6.964406,7.039859,3.140978,8.877022,-0.1140124,-0.4200881,1.314609,0.3054515,-0.4207499,1.301957,0.1022516,0.4417803,1.365963,-0.1595456,-0.4183939,1.2986,0.2664273,-0.4144573,1.297035,0.09044708,-0.05142112,1.408828,0.09126712,-0.4066913,1.405406,-0.09048927,0.1615574,1.398421,0.002614247,-0.3954944,1.367564,-0.1301281,-0.1203344,1.417926,0.3131853,-0.1239774,1.419681,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3520508,0.1293945,0.9033203,0.3837891,0.1098633,-1,-1,-1,-1,-2,-1,0,-2,0,-2,-3,-1,-3,-3,-2,-1,-0.875,-0.875,-0.875,7.125,7.125,7.125,3.047863,3.103374,6.962348,7.03816,3.149364,8.892028,-0.113952,-0.4192452,1.315496,0.3046618,-0.4187521,1.299463,0.1022174,0.4417444,1.366056,-0.1604353,-0.4200869,1.311948,0.2625421,-0.4072622,1.319917,0.09040352,-0.05145158,1.408878,0.09118772,-0.4067152,1.405447,-0.09049989,0.1615268,1.398475,0.002543966,-0.3955009,1.367605,-0.1301764,-0.1203204,1.417967,0.3130763,-0.1241686,1.419434,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3378906,0.1259766,0.9160156,0.3818359,0.09619141,-1,-3,-1,0,1,-3,-1,-1,-1,-2,-4,1,0,-2,-5,-1,1.3125,1.3125,1.3125,3.1875,3.1875,3.1875,3.049671,3.104232,6.9625,7.035667,3.162148,8.903382,-0.1138286,-0.4166598,1.315172,0.3041282,-0.4168448,1.295589,0.1021035,0.4419326,1.365987,-0.1607985,-0.4385134,1.3045,0.2611048,-0.4051269,1.3075,0.09031263,-0.05115215,1.408728,0.09111257,-0.406457,1.405364,-0.0905989,0.161714,1.398401,0.002475129,-0.3952522,1.367526,-0.1302852,-0.1198708,1.417828,0.3128296,-0.1237115,1.418458,NA,NA,NotTracked,NotTracked,
0.925293,-0.3432617,0.1220703,0.9614258,0.4501953,0.06201172,-2,0,-2,-1,0,0,0,-1,-4,-5,-9,-4,-5,-1,7,-4,2.75,2.75,2.75,-4.25,-4.25,-4.25,3.054431,3.108105,6.960961,7.021307,3.188795,8.922705,-0.1140924,-0.4175721,1.31553,0.3033817,-0.4149432,1.288608,0.1018508,0.4423429,1.366271,-0.1594357,-0.4179578,1.303223,0.2709319,-0.4040242,1.263945,0.09023378,-0.05096249,1.40869,0.09101102,-0.4062418,1.405333,-0.09087067,0.1617844,1.398585,0.002403225,-0.395095,1.367529,-0.1303513,-0.1197471,1.417902,0.3127474,-0.1234735,1.418249,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3520508,0.1328125,1.011719,0.6396484,0.2626953,-1,-1,-1,-2,-2,0,1,-1,1,-7,-19,-9,-6,0,-3,0,3.0625,3.0625,3.0625,15.875,15.875,15.875,3.058092,3.111116,6.9615,6.913443,3.328391,9.05289,-0.1146364,-0.4207085,1.315274,0.3001795,-0.4078119,1.263444,0.1015854,0.4422279,1.366547,-0.1629476,-0.4224721,1.32175,0.2664811,-0.3982249,1.249385,0.09009359,-0.05104295,1.408695,0.09070683,-0.4063243,1.405211,-0.09098764,0.1616261,1.398799,0.00206727,-0.3951825,1.367347,-0.1304253,-0.1198866,1.418075,0.3127171,-0.122728,1.417892,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3588867,0.1279297,1.020996,0.9155273,0.3583984,-1,-1,0,-3,-2,0,-2,-1,3,18,34,9,0,-3,0,0,-3.625,-3.625,-3.625,34.9375,34.9375,34.9375,3.056151,3.110391,6.96358,6.852917,3.575514,9.205779,-0.1149565,-0.4203514,1.315395,0.2862227,-0.3656967,1.219503,0.101221,0.4421709,1.367167,-0.1604441,-0.4189824,1.309529,0.2794158,-0.3312588,1.188036,0.08957983,-0.05127296,1.408725,0.08978155,-0.4065725,1.405046,-0.09127542,0.1611269,1.399176,0.001055639,-0.395238,1.366953,-0.1305386,-0.1201114,1.418278,0.3130979,-0.1209048,1.41708,NA,NA,NotTracked,Unknown,
0.9140625,-0.3554688,0.1420898,0.5834961,1.041504,0.4707031,-3,-1,-1,-3,-2,-2,0,-1,-2,6,50,4,-24,-8,7,-3,-10.8125,-10.8125,-10.8125,43.6875,43.6875,43.6875,3.046185,3.105699,6.958292,6.808906,4.149728,9.400822,-0.11576,-0.4197666,1.316918,0.2596194,-0.272195,1.158225,0.1012216,0.4422482,1.367291,-0.1634607,-0.4181976,1.322051,0.2740297,-0.2447042,1.1285,0.08886172,-0.05112991,1.408755,0.08766671,-0.4062077,1.404868,-0.09128094,0.1610675,1.399178,-0.001269712,-0.3945416,1.366289,-0.1306614,-0.1200609,1.418316,0.3110134,-0.1070123,1.411812,NA,NA,NotTracked,Unknown,
0.9140625,-0.3671875,0.137207,0.4003906,1.040039,0.4208984,1,-2,1,1,0,-1,-1,-1,-6,-12,-23,-7,5,-6,0,-7,-19.3125,-19.3125,-19.3125,26.625,26.625,26.625,3.023295,3.100429,6.952369,6.810666,4.511728,9.484815,-0.1151933,-0.4192451,1.316399,0.2423362,-0.1438619,1.120296,0.1014357,0.4426672,1.367281,-0.1586928,-0.4132878,1.303283,0.2391184,-0.1037362,1.117643,0.08822717,-0.05053879,1.408839,0.08609781,-0.4052923,1.404785,-0.09090951,0.1616175,1.398738,-0.002813873,-0.3933892,1.366009,-0.1311515,-0.1190446,1.418014,0.3303517,-0.08068809,1.348538,NA,NA,NotTracked,Unknown,
0.9257813,-0.3569336,0.1347656,-0.009277344,0.8061523,0.4208984,-2,-2,-2,-1,-3,-1,-2,0,-5,-21,-18,-4,2,4,5,1,-11.8125,-11.8125,-11.8125,-1.125,-1.125,-1.125,3.010656,3.100656,6.939414,6.809713,5.247537,9.676553,-0.1156265,-0.4187773,1.314232,0.2084278,-0.005451689,1.099763,0.1020016,0.4428182,1.367393,-0.1648507,-0.4123808,1.314474,0.204895,0.02482509,1.0704,0.08799988,-0.05030697,1.408958,0.08549844,-0.4047973,1.404824,-0.09050173,0.1617216,1.398255,-0.003352888,-0.3928173,1.366072,-0.1316063,-0.1185398,1.417045,0.3309019,-0.07222763,1.305503,NA,NA,NotTracked,Unknown,
0.9345703,-0.347168,0.1313477,-0.3603516,0.6469727,0.3950195,0,-2,-2,-2,-1,-1,1,-2,3,6,6,12,2,-10,-3,1,-10.125,-10.125,-10.125,44.0625,44.0625,44.0625,3.007402,3.106611,6.926276,6.954032,5.861315,9.932045,-0.1150926,-0.4185205,1.309961,0.1625376,0.140748,1.105917,0.1026065,0.442456,1.367998,-0.1599859,-0.4106111,1.278615,0.1432427,0.1370762,1.0992,0.08758355,-0.05100585,1.409426,0.08481041,-0.4061763,1.404946,-0.09441762,0.1610828,1.396413,-0.004271989,-0.3943611,1.366828,-0.1322041,-0.1184507,1.415792,0.3411987,-0.04865107,1.291365,NA,NA,NotTracked,Closed,
0.9223633,-0.3344727,0.1347656,-0.3271484,0.6445313,0.3710938,-1,-1,-2,-1,-1,0,-1,1,4,-5,-2,-4,1,-2,-2,3,-0.5625,-0.5625,-0.5625,26.375,26.375,26.375,3.034973,3.130927,6.888094,7.147671,6.174646,0.1542849,-0.1139292,-0.4179812,1.305415,0.1898313,0.1942711,1.148594,0.1027593,0.442626,1.368876,-0.1623431,-0.4190666,1.308889,0.1495614,0.1911227,1.141882,0.08654485,-0.05241036,1.409085,0.08395077,-0.4087367,1.405004,-0.09525915,0.1607239,1.39617,-0.00552508,-0.3965459,1.368156,-0.1324148,-0.1179692,1.414284,0.3566367,-0.0301224,1.244259,NA,NA,NotTracked,Unknown,
