ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3486328,0.1313477,0.9223633,0.3598633,0.09033203,0,-1,-1,-1,0,1,0,-2,7,-2,-4,1,-2,0,-3,-10,2.375,2.375,2.375,10.6875,10.6875,10.6875,3.066594,3.135055,7.281977,7.131382,3.091897,4.656278,-0.1576769,-0.4168496,1.224573,0.2667164,-0.4188242,1.234212,0.05192065,0.4370598,1.264304,-0.1103867,-0.4144315,1.206405,0.2208444,-0.4170733,1.227124,0.0381485,-0.01284758,1.316107,0.03867007,-0.3295856,1.317056,-0.1375376,0.1713626,1.309772,-0.02849734,-0.3184454,1.283534,-0.1775338,-0.09092171,1.333377,0.2690206,-0.110655,1.347714,NA,NA,NotTracked,NotTracked,
0.918457,-0.3505859,0.1401367,0.894043,0.3696289,0.08886719,-1,0,-1,-1,-2,-1,-2,-2,-2,-1,-1,0,1,-1,0,5,2.8125,2.8125,2.8125,11.75,11.75,11.75,3.067501,3.134493,7.286138,7.122377,3.099673,4.679914,-0.1587568,-0.4168121,1.22525,0.2652431,-0.4180295,1.233919,0.05183064,0.4370798,1.264147,-0.1108201,-0.4158401,1.206097,0.2205316,-0.4216629,1.224423,0.03807762,-0.01283412,1.315981,0.03861838,-0.3295651,1.317021,-0.1375507,0.1713831,1.309743,-0.02854154,-0.3184228,1.283509,-0.1775567,-0.09094536,1.333371,0.2689917,-0.1105088,1.347335,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3525391,0.1450195,0.8867188,0.3837891,0.09082031,-2,1,0,-1,-2,-1,-1,-1,12,-2,-2,0,0,-1,0,2,1.5,1.5,1.5,10.625,10.625,10.625,3.068541,3.133577,7.287752,7.112735,3.112659,4.703221,-0.1582045,-0.4164164,1.22436,0.2652383,-0.4185865,1.230377,0.05171371,0.4370896,1.26374,-0.1103191,-0.4127924,1.205993,0.2222549,-0.4185489,1.213,0.0379922,-0.01284839,1.315817,0.03853408,-0.3296291,1.316828,-0.1376505,0.1713158,1.309627,-0.02861926,-0.3184642,1.283385,-0.1775568,-0.09095895,1.333341,0.2688919,-0.1101687,1.346596,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3515625,0.1386719,0.8994141,0.409668,0.07861328,0,-1,0,0,-1,-1,-2,-1,-16,-5,-2,-1,0,0,-3,-9,2.375,2.375,2.375,11.875,11.875,11.875,3.068527,3.133018,7.28917,7.102319,3.13072,4.729218,-0.1575132,-0.4175629,1.225836,0.2645415,-0.4192924,1.227722,0.05163262,0.4370646,1.263635,-0.1102204,-0.4149468,1.206374,0.2188669,-0.399138,1.238667,0.03795474,-0.01286763,1.315631,0.03848632,-0.3296308,1.316677,-0.1376583,0.1713246,1.309606,-0.02866604,-0.3184673,1.283247,-0.1775522,-0.09096482,1.333356,0.2689964,-0.1099387,1.345833,NA,NA,NotTracked,NotTracked,
0.9262695,-0.355957,0.1455078,0.8813477,0.4560547,0.1171875,-1,-1,-2,0,-1,-1,2,-2,10,3,1,-1,1,0,1,-4,2,2,2,14.9375,14.9375,14.9375,3.069979,3.132513,7.290661,7.082488,3.160372,4.768021,-0.1577448,-0.4177988,1.225046,0.263618,-0.4173115,1.223109,0.05148705,0.4370038,1.263515,-0.109903,-0.4119018,1.205976,0.218891,-0.4177016,1.208462,0.03796732,-0.0129883,1.315283,0.03839968,-0.3297146,1.316334,-0.1376738,0.171285,1.309578,-0.02874697,-0.3185677,1.282923,-0.1775592,-0.0909839,1.333324,0.2690355,-0.1096966,1.34447,NA,NA,NotTracked,NotTracked,
0.9194336,-0.362793,0.1342773,0.8710938,0.5019531,0.1494141,0,1,-1,-1,0,-3,0,-2,0,1,0,-1,-1,0,-1,-10,3.125,3.125,3.125,18.75,18.75,18.75,3.070804,3.132788,7.291817,7.062909,3.204217,4.811145,-0.1586854,-0.4168541,1.225394,0.263811,-0.4158576,1.216156,0.05133848,0.4369557,1.263406,-0.1098452,-0.3953879,1.212774,0.2184758,-0.4142692,1.207615,0.03793572,-0.01302576,1.314966,0.03837133,-0.3297414,1.31598,-0.1378228,0.1712308,1.309527,-0.02877014,-0.3186271,1.282651,-0.1776053,-0.0911188,1.333316,0.2690277,-0.1095159,1.342916,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3793945,0.1479492,0.8574219,0.5517578,0.171875,-1,0,1,1,-1,-2,0,0,-2,-7,-2,-2,0,1,0,-1,-0.375,-0.375,-0.375,8.375,8.375,8.375,3.075957,3.136544,7.285612,7.038975,3.266616,4.852791,-0.1575958,-0.4166713,1.224684,0.2637827,-0.4128626,1.194709,0.05111013,0.4370422,1.263406,-0.1113574,-0.406707,1.209973,0.2180859,-0.4161776,1.175385,0.03781642,-0.01301949,1.314608,0.03825811,-0.3297583,1.315497,-0.1378903,0.1711722,1.309508,-0.02885956,-0.3186529,1.282339,-0.1776464,-0.09117872,1.33323,0.2697066,-0.1079938,1.338215,NA,NA,NotTracked,NotTracked,
0.918457,-0.3632813,0.144043,0.8525391,0.5708008,0.2109375,-1,-3,-2,-2,-2,-1,-1,-1,3,-2,0,-1,1,0,-1,-3,0.8125,0.8125,0.8125,7.9375,7.9375,7.9375,3.077692,3.137337,7.284186,7.011512,3.3444,4.892581,-0.1578986,-0.4182703,1.225961,0.2635503,-0.4095502,1.180535,0.05092847,0.4371227,1.263557,-0.1094633,-0.4111885,1.205957,0.2178859,-0.4140286,1.165105,0.03779962,-0.01301489,1.314573,0.03822442,-0.3297507,1.315393,-0.1379081,0.1711553,1.30954,-0.02888612,-0.3186481,1.282222,-0.1776688,-0.09129258,1.333336,0.2704219,-0.107238,1.334553,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3666992,0.1430664,0.8378906,0.6118164,0.2119141,-2,-2,0,-1,0,1,-1,0,16,2,-2,0,0,-2,0,17,-3.75,-3.75,-3.75,7.375,7.375,7.375,3.080833,3.140307,7.27815,6.992038,3.437681,4.925725,-0.1571686,-0.4173507,1.224245,0.2613406,-0.4028199,1.161929,0.05076169,0.4373049,1.263664,-0.112018,-0.4184044,1.204464,0.2169523,-0.4050243,1.142882,0.03774859,-0.01295528,1.314419,0.03821085,-0.3296401,1.31506,-0.1379237,0.1711494,1.309543,-0.02887836,-0.3185368,1.281933,-0.1776557,-0.09130131,1.333333,0.2706428,-0.1065832,1.32909,NA,NA,NotTracked,Unknown,
0.9150391,-0.3710938,0.1513672,0.8427734,0.6103516,0.2119141,-3,0,-1,0,-2,-1,-1,-1,0,1,-3,0,-1,1,0,3,-4.625,-4.625,-4.625,6.5,6.5,6.5,3.082994,3.144776,7.270305,6.972708,3.541745,4.957157,-0.1577186,-0.4176066,1.223302,0.2611837,-0.3955491,1.142121,0.05059953,0.4374449,1.263888,-0.1121949,-0.4148047,1.20677,0.2169101,-0.3963346,1.1211,0.03771127,-0.01291596,1.314356,0.03812106,-0.3296108,1.314889,-0.1379744,0.171117,1.309547,-0.02895833,-0.3185036,1.281831,-0.1776465,-0.09129736,1.333348,0.2708275,-0.1057571,1.321958,NA,NA,NotTracked,Unknown,
