ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.4077148,0.1342773,0.9238281,0.3198242,0.09570313,-3,-4,0,-2,1,-1,0,-2,-1,-4,-3,-3,-2,0,0,0,1.375,1.375,1.375,1,1,1,2.986022,3.192446,1.447873,7.069479,3.05971,0.9285902,-0.1565586,-0.4007312,1.354423,0.2491473,-0.4099749,1.37038,0.05908945,0.4438241,1.408302,-0.10762,-0.3814825,1.34249,0.1963381,-0.4215126,1.332436,0.04491003,-0.01863734,1.449648,0.0434942,-0.3475852,1.445747,-0.1311527,0.1754918,1.436539,-0.03906509,-0.3367545,1.409346,-0.1794748,-0.08784512,1.466939,0.2637848,-0.1082767,1.478758,NA,NA,NotTracked,NotTracked,
0.9003906,-0.40625,0.1206055,0.9125977,0.3173828,0.08789063,-3,-1,0,-1,-2,-4,0,-3,-2,-1,-3,-1,-2,-1,-2,-2,1.4375,1.4375,1.4375,-0.375,-0.375,-0.375,2.987594,3.192322,1.447727,7.072135,3.057427,0.9262934,-0.1564142,-0.4008577,1.352669,0.2485402,-0.4103211,1.369071,0.0592327,0.4436092,1.406462,-0.1053062,-0.3977079,1.331708,0.197942,-0.4106405,1.334503,0.04518224,-0.01877274,1.44869,0.04374011,-0.347652,1.445279,-0.1308199,0.1752996,1.435204,-0.0388253,-0.3368255,1.408882,-0.1793485,-0.08785923,1.466581,0.2641083,-0.1083758,1.477994,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4194336,0.1464844,0.9223633,0.3271484,0.1025391,-1,0,1,-1,-2,1,-1,-1,-1,-3,-2,-3,-2,0,-4,-2,0.8125,0.8125,0.8125,2.25,2.25,2.25,2.989387,3.192753,1.445583,7.069281,3.057872,0.9305067,-0.1568002,-0.4019563,1.353306,0.2493235,-0.4103808,1.369642,0.05917861,0.4436476,1.405392,-0.108232,-0.3982898,1.336704,0.1977606,-0.4079961,1.334535,0.04524606,-0.01877524,1.44802,0.04389048,-0.3476255,1.444866,-0.1307079,0.1753919,1.434387,-0.03870101,-0.336794,1.408549,-0.1791138,-0.08806093,1.466152,0.2642244,-0.1087881,1.477393,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4140625,0.140625,0.9091797,0.3291016,0.09960938,0,-1,0,-2,-2,-1,0,-1,1,-1,-1,1,1,2,0,-2,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,2.995691,3.19635,1.441204,7.063943,3.062241,0.935959,-0.1557091,-0.4010181,1.350465,0.2491592,-0.4112759,1.367503,0.05915884,0.4436302,1.404183,-0.1065683,-0.3970597,1.334158,0.1969376,-0.4106012,1.333448,0.04532915,-0.01880735,1.447084,0.04406987,-0.3476887,1.444182,-0.1307313,0.1752381,1.4335,-0.0385437,-0.3368452,1.40794,-0.178976,-0.08833725,1.465699,0.2643713,-0.1091488,1.476429,NA,NA,NotTracked,NotTracked,
0.90625,-0.4140625,0.1396484,0.9101563,0.3413086,0.08544922,-3,1,-5,-5,-1,-1,1,9,-1,-4,-3,1,0,1,-3,-3,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,3.004446,3.202594,1.432137,7.054383,3.071017,0.9457357,-0.1552919,-0.4006586,1.348149,0.2483174,-0.4121317,1.365611,0.05917909,0.4436794,1.403233,-0.1064205,-0.3973611,1.333603,0.1976863,-0.4110082,1.333849,0.04538791,-0.01882159,1.446062,0.04424488,-0.3477371,1.443255,-0.1308283,0.1752602,1.432748,-0.03834891,-0.3369108,1.406982,-0.1788312,-0.08812891,1.464163,0.2644139,-0.1090539,1.474972,NA,NA,NotTracked,NotTracked,
0.9316406,-0.4350586,0.1323242,0.9858398,0.4248047,0.1313477,-5,-3,4,-6,-4,-4,-7,-11,-1,-5,4,4,1,-2,1,3,-0.8125,-0.8125,-0.8125,5.6875,5.6875,5.6875,3.025681,3.218177,1.415342,6.984052,3.125941,1.023115,-0.1530996,-0.3987831,1.340378,0.2469432,-0.4100028,1.359325,0.05909088,0.4438819,1.402681,-0.1059535,-0.3890353,1.332366,0.1973125,-0.4122364,1.332205,0.04533669,-0.0187496,1.444852,0.04440646,-0.3476926,1.441914,-0.1310335,0.1751172,1.431757,-0.03822237,-0.3368653,1.405597,-0.1786533,-0.08796715,1.462853,0.2643678,-0.1091676,1.473492,NA,NA,NotTracked,NotTracked,
0.9975586,-0.5356445,0.25,0.9677734,0.5522461,0.2128906,-2,10,4,2,-1,1,1,0,-11,-4,-21,-15,-3,2,3,-6,-22.625,-22.625,-22.625,50.8125,50.8125,50.8125,3.117916,3.320857,1.30692,6.91781,3.253891,1.170167,-0.1452385,-0.3857351,1.319323,0.2400593,-0.4001416,1.343144,0.05903248,0.4440181,1.402287,-0.1004169,-0.389165,1.32669,0.1901919,-0.3997205,1.324571,0.0452396,-0.01874818,1.443172,0.04465624,-0.3477643,1.439942,-0.1310925,0.1749423,1.43058,-0.03804571,-0.3369325,1.403527,-0.1786923,-0.0873454,1.4617,0.2645333,-0.1080073,1.472433,NA,NA,NotTracked,NotTracked,
0.8857422,-0.7509766,0.3701172,0.9404297,0.6186523,0.3125,-1,2,-1,1,5,5,1,1,-3,-7,4,-18,1,2,6,4,-13,-13,-13,33.4375,33.4375,33.4375,3.217883,3.515241,1.139175,6.858114,3.469676,1.306474,-0.1389274,-0.3439898,1.266765,0.2285693,-0.3722444,1.312798,0.05897614,0.444191,1.401731,-0.09820049,-0.370626,1.2958,0.2077215,-0.3953216,1.330885,0.04540538,-0.0185015,1.441561,0.04558961,-0.3472416,1.437274,-0.1314383,0.1751036,1.429915,-0.03711338,-0.3365251,1.400546,-0.1786174,-0.08226197,1.461638,0.2656199,-0.1046487,1.470762,NA,NA,Unknown,NotTracked,
0.7470703,-0.7543945,0.4941406,0.8256836,0.7202148,0.3754883,2,7,0,-10,7,4,-1,-2,-6,1,-18,-6,-4,3,0,-7,-6.375,-6.375,-6.375,32.9375,32.9375,32.9375,3.320686,3.788084,0.9908048,6.823133,3.75806,1.434251,-0.09351096,-0.2861188,1.250044,0.2151125,-0.3180625,1.256834,0.05872972,0.4442284,1.400898,-0.04771207,-0.2967191,1.297699,0.1852616,-0.3440513,1.284941,0.04550375,-0.01818191,1.439441,0.0462114,-0.3467757,1.433416,-0.1316277,0.1753122,1.429041,-0.03667052,-0.3365079,1.396901,-0.1785731,-0.06598233,1.460623,0.2675754,-0.09284118,1.464528,NA,NA,Unknown,Unknown,
0.4555664,-0.7553711,0.5014648,0.5541992,0.7973633,0.3920898,-4,-5,-1,-1,-4,-3,-4,-1,0,3,-1,-4,-3,-3,-2,0,-20.375,-20.375,-20.375,16,16,16,3.387943,4.225878,0.8343065,6.794243,4.212386,1.565807,-0.08286935,-0.2077207,1.186859,0.180492,-0.2543896,1.222673,0.05831837,0.4443476,1.400259,-0.02047061,-0.2221445,1.2751,0.1234049,-0.2752323,1.286057,0.04478174,-0.0179159,1.437253,0.04492669,-0.3462916,1.429583,-0.1318129,0.1755948,1.427946,-0.03779659,-0.3360091,1.392963,-0.1777866,-0.05180228,1.455223,0.2650908,-0.07170507,1.456755,NA,NA,Unknown,Unknown,
