ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3701172,0.1503906,0.9018555,0.3632813,0.1015625,-2,-2,-1,-1,0,0,-1,-2,-2,-2,-3,-3,-1,-2,1,0,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,3.072967,3.159546,4.588985,7.166005,3.116654,7.870712,-0.1100845,-0.4170015,1.391272,0.3147666,-0.4267077,1.389625,0.08892463,0.4429701,1.458912,-0.06485669,-0.4128782,1.381823,0.2792458,-0.4424018,1.390947,0.08443563,-0.02727777,1.493903,0.08555689,-0.3591307,1.490197,-0.09211634,0.1680944,1.487697,0.00107116,-0.3487985,1.456384,-0.1253784,-0.06472612,1.501265,0.2969399,-0.06754408,1.499147,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3701172,0.1401367,0.8979492,0.3525391,0.1020508,0,-2,-1,1,0,-1,1,0,1,-1,1,0,-1,0,-5,0,-2.5,-2.5,-2.5,-0.5,-0.5,-0.5,3.069997,3.159793,4.588616,7.163564,3.116851,7.870897,-0.1104114,-0.4174802,1.39118,0.3143885,-0.4262324,1.390149,0.08929697,0.4430732,1.459639,-0.06407013,-0.4143151,1.381367,0.2535037,-0.3757102,1.40975,0.08448834,-0.02728125,1.494066,0.08559889,-0.3591133,1.490353,-0.09198486,0.1682163,1.487828,0.001123899,-0.3487764,1.456549,-0.1253832,-0.06458611,1.501388,0.2971008,-0.06779579,1.499552,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3696289,0.1459961,0.9042969,0.3540039,0.1010742,-1,0,-2,-2,-1,-1,0,-1,-1,0,-1,0,0,1,1,0,-1.1875,-1.1875,-1.1875,0.4375,0.4375,0.4375,3.069608,3.1609,4.586755,7.161204,3.114812,7.872994,-0.1099456,-0.4168639,1.391135,0.3142692,-0.4273454,1.390341,0.08956765,0.4430812,1.46004,-0.06477434,-0.4118574,1.382388,0.2532279,-0.3766077,1.41,0.08459355,-0.02729068,1.494199,0.08574922,-0.3590868,1.490458,-0.0919401,0.1682487,1.487912,0.001347251,-0.3487622,1.456702,-0.1253879,-0.06454534,1.501479,0.2971621,-0.06767931,1.499725,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3754883,0.1464844,0.8999023,0.3574219,0.09716797,0,-2,0,0,-2,-1,0,-3,0,-1,0,1,0,0,0,0,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,3.067873,3.161909,4.585772,7.16042,3.112053,7.873835,-0.1102861,-0.4169226,1.391117,0.3139492,-0.4266033,1.389769,0.08980714,0.4431328,1.460457,-0.06435952,-0.4121569,1.38194,0.2712598,-0.4299098,1.3625,0.08466755,-0.02716683,1.494571,0.08579918,-0.3590383,1.490613,-0.0918716,0.1683537,1.488164,0.001432248,-0.3486915,1.456855,-0.1254002,-0.06442422,1.50176,0.2971641,-0.06749727,1.499869,NA,NA,NotTracked,NotTracked,
0.9130859,-0.371582,0.1450195,0.9033203,0.3657227,0.1020508,-1,-2,0,-1,0,0,-1,1,0,-1,-1,-2,0,1,-1,0,-0.5625,-0.5625,-0.5625,0.0625,0.0625,0.0625,3.068182,3.161791,4.585747,7.159619,3.109935,7.873329,-0.1100421,-0.4164486,1.391892,0.3138127,-0.4265141,1.391597,0.08999711,0.4431231,1.460731,-0.06559587,-0.410577,1.384336,0.2539883,-0.3832659,1.409509,0.08473654,-0.02712461,1.49473,0.0858885,-0.3589548,1.490764,-0.09166609,0.168548,1.48834,0.00150382,-0.3486029,1.457007,-0.1253166,-0.06422582,1.501851,0.2972562,-0.06742007,1.500083,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3745117,0.1455078,0.9179688,0.4404297,0.09082031,-2,-2,0,-1,-2,1,0,-2,1,-1,-6,-9,1,0,-1,-1,-0.4375,-0.4375,-0.4375,-11.375,-11.375,-11.375,3.068246,3.161536,4.58535,7.158615,3.116797,7.865096,-0.1104768,-0.4167355,1.39232,0.3132169,-0.4265383,1.392005,0.09021971,0.4431668,1.461153,-0.068087,-0.4056848,1.389175,0.2758292,-0.4338527,1.379111,0.08474156,-0.0271045,1.494889,0.08591817,-0.3589479,1.490823,-0.09153863,0.1686119,1.488503,0.001519883,-0.3485963,1.457044,-0.1253382,-0.06414761,1.501958,0.2972744,-0.06739837,1.50027,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3833008,0.1513672,0.9755859,0.4477539,0.1494141,0,-1,-2,0,0,-1,-1,-2,-2,9,7,-3,-2,-1,-1,-2,0.5,0.5,0.5,-14.875,-14.875,-14.875,3.068834,3.161727,4.585172,7.107526,3.153163,7.888134,-0.1106054,-0.4168962,1.392627,0.3148978,-0.426458,1.387844,0.09041426,0.4432103,1.461432,-0.06479992,-0.4151081,1.382569,0.2750552,-0.4285352,1.3495,0.08481641,-0.02705678,1.495047,0.08597871,-0.3589075,1.490894,-0.09141022,0.1687634,1.488739,0.001578475,-0.3485494,1.457094,-0.1252335,-0.06401473,1.502048,0.29746,-0.06726415,1.500525,NA,NA,NotTracked,NotTracked,
0.90625,-0.3701172,0.1420898,0.9760742,0.6611328,0.4448242,-2,0,-3,-1,-1,-2,-1,-1,0,-1,2,-12,-3,-8,-4,-7,7.0625,7.0625,7.0625,33.625,33.625,33.625,3.076526,3.166123,4.590902,6.923879,3.350148,8.146467,-0.1104578,-0.4172855,1.391985,0.3122861,-0.4163394,1.363859,0.09057028,0.4432819,1.461853,-0.0649194,-0.4133692,1.383104,0.2884653,-0.4504042,1.395031,0.08484944,-0.02696473,1.495313,0.08597643,-0.3588245,1.491101,-0.09134685,0.1688907,1.489092,0.001590655,-0.3484503,1.457321,-0.1251481,-0.06390859,1.502276,0.2980365,-0.06699911,1.500841,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3818359,0.1552734,0.7998047,0.7016602,0.515625,-1,0,-2,0,-1,-2,-3,-2,-7,-6,-22,-1,10,11,-6,-11,-7.125,-7.125,-7.125,25.125,25.125,25.125,3.076162,3.168588,4.586847,6.76959,3.628252,8.388988,-0.1111091,-0.4173289,1.392311,0.2945022,-0.3475282,1.317304,0.09073611,0.4435037,1.462513,-0.0650942,-0.4142554,1.384125,0.2704506,-0.3719555,1.333294,0.08467023,-0.02681447,1.495674,0.08583377,-0.3587063,1.491404,-0.09133435,0.1689441,1.489259,0.001508598,-0.3483303,1.457509,-0.1251496,-0.06384415,1.502504,0.2995088,-0.06632352,1.501002,NA,NA,NotTracked,NotTracked,
0.9213867,-0.375,0.1577148,0.6176758,0.7460938,0.5209961,0,0,-2,-2,0,-1,0,-1,0,-12,-12,2,6,-5,2,3,-2.3125,-2.3125,-2.3125,44,44,44,3.07659,3.1688,4.575118,6.683252,3.976128,8.60396,-0.1104203,-0.4172235,1.390341,0.2573103,-0.2884454,1.24435,0.09087227,0.4435275,1.462894,-0.06535207,-0.4123913,1.384111,0.2221654,-0.3375502,1.238,0.08417738,-0.02655009,1.496152,0.0843076,-0.358231,1.491978,-0.09134067,0.1689804,1.489353,-4.225916E-05,-0.3476638,1.457892,-0.1251615,-0.06380419,1.502618,0.3001757,-0.06583761,1.499757,NA,NA,NotTracked,Lasso,
0.925293,-0.3745117,0.1479492,0.4858398,0.7441406,0.53125,-1,-3,-2,-2,-2,0,0,0,-3,-8,-11,-5,-2,26,4,1,-0.5,-0.5,-0.5,0.625,0.625,0.625,3.087247,3.174443,4.560961,6.619619,4.353319,8.779446,-0.1096749,-0.4166273,1.387882,0.2167366,-0.1989286,1.203789,0.09130337,0.4435284,1.463761,-0.06514777,-0.4109969,1.384942,0.1776379,-0.2105173,1.195615,0.08258348,-0.02634986,1.496608,0.07926786,-0.357705,1.491653,-0.09131403,0.1690219,1.489447,-0.0049415,-0.3466796,1.457804,-0.125163,-0.06374817,1.502784,0.2957998,-0.06705599,1.493149,NA,NA,NotTracked,Unknown,
0.902832,-0.3754883,0.1577148,0.1450195,0.7475586,0.5742188,-1,-2,-1,-1,-1,0,-1,-1,14,8,26,8,-20,-22,8,25,8.0625,8.0625,8.0625,-9.1875,-9.1875,-9.1875,3.107208,3.188006,4.549661,6.555295,4.835318,8.999989,-0.1106401,-0.4170447,1.386606,0.1595687,-0.1169929,1.181624,0.09204935,0.4435505,1.465146,-0.06614347,-0.41197,1.387612,0.09980543,-0.169476,1.220333,0.08199389,-0.02622043,1.497329,0.07872425,-0.3576036,1.492019,-0.09131884,0.1691412,1.490283,-0.005298681,-0.3467239,1.458225,-0.1250324,-0.06369821,1.50326,0.3149585,-0.05577891,1.396797,NA,NA,NotTracked,Lasso,
0.9086914,-0.3837891,0.1547852,0.1362305,0.6904297,0.5791016,-2,-2,-3,-2,-1,-1,-1,-2,5,-2,-1,2,-3,-22,-3,10,4.6875,4.6875,4.6875,-3.8125,-3.8125,-3.8125,3.124542,3.203894,4.546669,6.54777,5.127442,9.179403,-0.1098193,-0.4172601,1.384029,0.1241139,-0.03549377,1.190279,0.09282149,0.4436263,1.4668,-0.06613815,-0.411833,1.38708,0.07004815,-0.08002771,1.241,0.0818621,-0.02591354,1.497638,0.07863411,-0.3566845,1.492733,-0.0862464,0.169512,1.491632,-0.00525332,-0.3460447,1.45896,-0.1242861,-0.062799,1.503482,0.2922641,-0.04680108,1.428513,NA,NA,NotTracked,Unknown,
0.9213867,-0.3989258,0.15625,-0.08789063,0.6069336,0.4638672,-2,-2,-1,-2,-1,-2,-3,-1,-5,-4,-10,-13,-11,9,-1,3,4.4375,4.4375,4.4375,-19.125,-19.125,-19.125,3.127115,3.211161,4.549393,6.564458,5.414533,9.442913,-0.1101733,-0.4181446,1.383719,0.08845009,0.02898641,1.2113,0.09360842,0.4439184,1.468827,-0.06745822,-0.4209203,1.386114,0.03868803,-0.006343407,1.237,0.08186664,-0.02575196,1.497508,0.07829056,-0.3556501,1.493329,-0.08290077,0.1714379,1.501251,-0.005089678,-0.3450096,1.460439,-0.1235787,-0.06138957,1.504682,0.2980817,-0.0595656,1.40565,NA,NA,NotTracked,Unknown,
0.9052734,-0.3842773,0.1586914,-0.1679688,0.6420898,0.4814453,-1,-1,1,1,0,0,-1,2,-20,2,5,8,-8,-4,-6,-72,4.6875,4.6875,4.6875,-13.625,-13.625,-13.625,3.129025,3.214413,4.559915,6.587556,5.52352,9.618761,-0.1097722,-0.4184588,1.383454,0.06741228,0.06291308,1.233738,0.09433206,0.4442957,1.470802,-0.06840039,-0.4123105,1.38801,-0.004510947,0.01828451,1.2565,0.0815197,-0.02508951,1.498712,0.07792013,-0.3550946,1.493466,-0.08405665,0.1712704,1.502921,-0.005286768,-0.3443418,1.461402,-0.1235906,-0.06183357,1.505465,0.2798622,-0.05177106,1.392287,NA,NA,NotTracked,Unknown,
0.9052734,-0.4208984,0.1655273,-0.2392578,0.7456055,0.4541016,-1,-4,-3,-3,-2,0,0,-1,-21,2,-6,-4,-11,-28,-7,5,6.6875,6.6875,6.6875,-4.875,-4.875,-4.875,3.125536,3.220117,4.571606,6.611274,5.553664,9.724419,-0.1091629,-0.4194634,1.385067,0.05219605,0.07330575,1.252034,0.09485712,0.4442773,1.472481,-0.06779976,-0.4113317,1.388136,-0.01153516,0.03150671,1.281833,0.08138137,-0.02472151,1.49943,0.07773499,-0.3546143,1.493418,-0.08559341,0.1713145,1.504135,-0.005376671,-0.3439172,1.461847,-0.1235519,-0.0620726,1.506458,0.279281,-0.0511948,1.369183,NA,NA,NotTracked,Unknown,
0.8818359,-0.4169922,0.1665039,-0.2919922,0.8046875,0.4824219,-2,-1,-1,-2,-1,-1,0,1,9,-7,-3,-2,7,13,4,23,6,6,6,-8.3125,-8.3125,-8.3125,3.124464,3.228879,4.590626,6.614267,5.543272,9.76247,-0.1103042,-0.419815,1.385407,0.04355747,0.07315124,1.259882,0.09512546,0.4442285,1.473946,-0.06819391,-0.4125613,1.388352,-0.003199004,0.03087698,1.291143,0.08124834,-0.02449542,1.500023,0.07754157,-0.3542698,1.493346,-0.08579497,0.1714338,1.505985,-0.005478915,-0.3436501,1.462217,-0.1235923,-0.06202492,1.507735,0.2777254,-0.0499677,1.365952,NA,NA,NotTracked,Unknown,
0.8891602,-0.4213867,0.171875,-0.3623047,0.831543,0.5493164,-1,-1,-1,2,-1,-4,0,-1,1,3,5,3,-5,20,3,9,2.9375,2.9375,2.9375,0.8125,0.8125,0.8125,3.119284,3.236176,4.604274,6.606842,5.511241,9.760217,-0.1108047,-0.4190903,1.385485,0.04172035,0.06848854,1.261386,0.09512484,0.4441688,1.474991,-0.06532954,-0.4140964,1.384451,-0.01235067,0.02586584,1.28379,0.08103843,-0.02434855,1.500349,0.07721825,-0.3539674,1.49318,-0.08600208,0.1714013,1.507244,-0.005666405,-0.3434323,1.462394,-0.1239171,-0.06200977,1.509216,0.2776909,-0.05053633,1.365838,NA,NA,NotTracked,Unknown,
0.8833008,-0.421875,0.1884766,-0.3666992,0.824707,0.546875,0,-1,1,-1,-2,0,-1,5,-9,0,-5,1,-1,-24,-7,1,-2.75,-2.75,-2.75,4.125,4.125,4.125,3.117693,3.24372,4.606023,6.610402,5.499178,9.755204,-0.111754,-0.420805,1.384832,0.03086529,0.06566105,1.264638,0.09507597,0.4440497,1.475779,-0.06868082,-0.4120277,1.387308,-0.01749515,0.01542777,1.3015,0.08084869,-0.0241504,1.50065,0.07685443,-0.3535348,1.493059,-0.0861508,0.1714452,1.50821,-0.005842609,-0.3431467,1.462633,-0.1242458,-0.06191733,1.510325,0.2765904,-0.05026074,1.366279,NA,NA,NotTracked,Unknown,
