ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3706055,0.152832,0.9003906,0.7617188,0.4277344,1,1,0,-2,-2,-2,-2,-3,-16,-13,4,7,18,-11,-8,-19,-11.5,-11.5,-11.5,61.6875,61.6875,61.6875,3.021091,3.132129,8.525253,6.735777,3.856083,6.867781,-0.110851,-0.414162,1.35018,0.2421187,-0.3045698,1.260165,0.1124072,0.4429874,1.411404,-0.07318909,-0.4119747,1.334275,0.2638104,-0.2669107,1.216026,0.09952482,-0.02121433,1.44604,0.09874144,-0.3508016,1.439836,-0.07820293,0.1719771,1.43453,0.01523705,-0.340133,1.403361,-0.1168744,-0.0587895,1.456501,0.3173491,-0.06767692,1.448781,NA,NA,NotTracked,Unknown,
0.9443359,-0.3925781,0.1376953,0.7114258,0.7553711,0.4990234,-2,-1,0,1,-1,-2,-3,-1,-14,16,31,10,-2,-2,-2,-15,-9.125,-9.125,-9.125,75.6875,75.6875,75.6875,3.005118,3.131381,8.530376,6.71349,4.260787,7.114314,-0.111336,-0.4138449,1.349676,0.1927513,-0.2238001,1.202808,0.1127687,0.4429682,1.411689,-0.06999379,-0.3991889,1.361221,0.2405446,-0.2112906,1.195286,0.09848879,-0.02113101,1.445959,0.09519818,-0.350529,1.43931,-0.07808974,0.1718834,1.434415,0.01203213,-0.3394514,1.402768,-0.1168327,-0.05885094,1.456491,0.3139914,-0.06964909,1.435179,NA,NA,NotTracked,Unknown,
0.9345703,-0.3662109,0.1181641,0.2861328,0.8300781,0.4594727,-2,1,-2,1,1,-2,-4,-2,-20,-16,-34,-58,-21,-22,-31,-44,-6.3125,-6.3125,-6.3125,13.3125,13.3125,13.3125,2.993634,3.137908,8.533324,6.710762,4.833544,7.435096,-0.1116747,-0.413072,1.34566,0.1337597,-0.1216091,1.177309,0.1140219,0.4430476,1.412592,-0.07061037,-0.3979501,1.361719,0.114645,-0.07200625,1.1866,0.09881901,-0.0210719,1.446309,0.09538229,-0.3503109,1.439675,-0.07974244,0.1721855,1.434236,0.01245659,-0.3394132,1.403164,-0.1169162,-0.05879764,1.456422,0.3133855,-0.05656608,1.413242,NA,NA,NotTracked,Unknown,
0.9116211,-0.3735352,0.1264648,0.001953125,0.6621094,0.4404297,1,-2,-3,-2,-1,-1,0,-1,-23,-6,9,16,0,-2,17,9,5.625,5.625,5.625,5.3125,5.3125,5.3125,2.982912,3.161747,8.543646,6.714892,5.226022,7.681576,-0.1126059,-0.4115562,1.341381,0.08712079,-0.02232414,1.192652,0.1158991,0.4434091,1.413968,-0.07244261,-0.3926431,1.364127,0.07894505,0.03037594,1.225947,0.09862863,-0.02018447,1.447069,0.09622231,-0.3492353,1.440233,-0.07436457,0.1729901,1.434278,0.0138462,-0.3383164,1.403903,-0.1159585,-0.05731849,1.45601,0.3153282,-0.04577647,1.37461,NA,NA,NotTracked,Unknown,
0.90625,-0.3837891,0.1201172,-0.1513672,0.6318359,0.4038086,-2,-2,-3,-2,1,0,-3,-3,12,-5,1,48,21,18,13,22,3.1875,3.1875,3.1875,-1.875,-1.875,-1.875,2.972211,3.183738,8.566903,6.76612,5.531742,7.924628,-0.1155892,-0.4107425,1.334865,0.05828027,0.05775422,1.223065,0.1182574,0.4436824,1.415644,-0.07494992,-0.3954371,1.362008,0.07377967,0.1152183,1.267333,0.09947459,-0.01991351,1.447584,0.09657533,-0.3487702,1.440489,-0.0730222,0.1730754,1.433992,0.0147839,-0.3376679,1.40513,-0.1156204,-0.0570432,1.455758,0.2987063,-0.05268627,1.321342,NA,NA,NotTracked,Unknown,
0.925293,-0.3959961,0.1201172,-0.2939453,0.6948242,0.3413086,0,1,-1,-2,-2,0,1,2,-3,-13,-19,0,5,12,8,11,4.625,4.625,4.625,2.125,2.125,2.125,2.958648,3.19526,8.589179,6.854185,5.716283,8.142719,-0.1173844,-0.4104083,1.334364,0.05096521,0.1052026,1.26285,0.1210554,0.4440441,1.417832,-0.0801223,-0.4108656,1.301706,0.05767242,0.1559147,1.316818,0.1000673,-0.01990296,1.448,0.09659021,-0.3487086,1.440505,-0.0765694,0.1733541,1.433027,0.01487186,-0.3375745,1.405511,-0.116043,-0.05719812,1.455561,0.293131,-0.05147295,1.317074,NA,NA,NotTracked,Unknown,
0.9130859,-0.3852539,0.1049805,-0.3349609,0.7226563,0.3574219,-1,-1,-2,0,-1,-1,1,1,-125,-43,-10,-4,-10,-10,-17,-100,4.3125,4.3125,4.3125,-6.5625,-6.5625,-6.5625,2.950268,3.202634,8.607739,6.940849,5.793668,8.368787,-0.1175988,-0.4090056,1.330922,0.1038911,0.06435543,1.28146,0.1233662,0.443968,1.419516,-0.0968733,-0.4158412,1.367,0.1179044,0.07552753,1.231316,0.1008994,-0.02011861,1.448124,0.096805,-0.3489285,1.440159,-0.06859706,0.1710958,1.426204,0.01500769,-0.3377567,1.405504,-0.1148895,-0.05698299,1.454574,0.2921729,-0.05261724,1.318355,NA,NA,NotTracked,Unknown,
0.8886719,-0.4067383,0.1088867,-0.3754883,0.8510742,0.324707,3,0,-1,-3,-1,-2,0,3,-19,-9,-6,15,14,8,17,10,4.125,4.125,4.125,-10.4375,-10.4375,-10.4375,2.935581,3.209477,8.632916,6.974626,5.7815,8.468409,-0.1189731,-0.4078462,1.330644,0.09958794,0.0684264,1.294157,0.1251252,0.4438957,1.420427,-0.1614274,-0.4138642,1.327823,0.1296451,0.1096424,1.290615,0.1013722,-0.02036233,1.448128,0.09688178,-0.3493898,1.439591,-0.06223102,0.1697638,1.422795,0.01503127,-0.3380775,1.405236,-0.1139147,-0.05652436,1.453897,0.2917401,-0.05304144,1.317342,NA,NA,NotTracked,Unknown,
0.8974609,-0.4130859,0.1220703,-0.4194336,0.8422852,0.3344727,-1,-2,-1,-1,-1,-1,-2,-1,-22,-18,-18,-4,-14,8,9,-46,6.5625,6.5625,6.5625,-1.75,-1.75,-1.75,2.922307,3.209129,8.658184,6.975034,5.761312,8.517563,-0.1207069,-0.4072561,1.332592,0.04426544,0.1201592,1.305987,0.1260861,0.4439622,1.420992,-0.1432773,-0.4078186,1.295722,-0.01800819,0.07583598,1.326778,0.1017694,-0.02048913,1.447926,0.09687681,-0.3497339,1.438607,-0.0655086,0.1703595,1.424301,0.01500642,-0.3383422,1.404771,-0.1144585,-0.05683868,1.454106,0.2913457,-0.05267425,1.317121,NA,NA,NotTracked,Unknown,
0.8867188,-0.4125977,0.1191406,-0.4916992,0.8212891,0.3125,1,-2,0,-1,-2,0,0,1,-13,-9,0,21,5,-10,9,-31,0.875,0.875,0.875,-4.75,-4.75,-4.75,2.906127,3.205436,8.682753,6.961945,5.758809,8.541205,-0.1236253,-0.4067749,1.333644,0.0439921,0.1173858,1.309258,0.1267465,0.4440409,1.421332,-0.1457342,-0.4112443,1.299278,0.04777072,0.07648953,1.257017,0.1019585,-0.02053464,1.447713,0.09660916,-0.3498968,1.437675,-0.07147479,0.1713059,1.426476,0.01483616,-0.3385291,1.404361,-0.1154965,-0.05730895,1.45448,0.2911264,-0.0522356,1.317082,NA,NA,NotTracked,Unknown,
0.9013672,-0.4360352,0.1313477,-0.4814453,0.8525391,0.2890625,-3,-2,-2,-1,-2,-3,-3,-3,-7,13,9,-2,-1,7,13,10,-0.625,-0.625,-0.625,8.75,8.75,8.75,2.887526,3.202906,8.701766,6.976497,5.772743,8.541568,-0.1256369,-0.4075654,1.334673,0.04368472,0.1227942,1.312199,0.1271974,0.4439523,1.421501,-0.1467228,-0.4102639,1.300053,0.02421799,0.08285931,1.272296,0.1022174,-0.02074879,1.447463,0.0964608,-0.3504486,1.436669,-0.0683884,0.1708703,1.426614,0.01465798,-0.3389752,1.403731,-0.1152268,-0.0572135,1.454406,0.290976,-0.05193923,1.317079,NA,NA,NotTracked,Unknown,
0.8994141,-0.4150391,0.1147461,-0.4169922,0.8183594,0.3452148,-2,-3,-1,0,0,0,1,0,25,-55,-18,-9,-5,-2,-1,11,-5.9375,-5.9375,-5.9375,1.25,1.25,1.25,2.872843,3.199906,8.712084,6.970462,5.772135,8.535897,-0.1271202,-0.4077469,1.334538,0.0439471,0.1237086,1.310948,0.1275735,0.4439383,1.421812,-0.1507202,-0.4119061,1.300313,0.02470748,0.08319791,1.270746,0.1023739,-0.02091032,1.44725,0.09624387,-0.3507716,1.435961,-0.06743636,0.1707098,1.426607,0.0144852,-0.3392165,1.403397,-0.1153449,-0.05714516,1.454401,0.2906995,-0.05170583,1.31692,NA,NA,NotTracked,Unknown,
0.9067383,-0.4194336,0.1171875,-0.421875,0.831543,0.3979492,-2,-2,-2,-2,-7,-14,-3,-2,13,14,-4,-5,-2,-6,-33,-13,-2.6875,-2.6875,-2.6875,-16.8125,-16.8125,-16.8125,2.871713,3.202385,8.709226,6.952409,5.767272,8.549532,-0.1276397,-0.4071992,1.331674,0.0411166,0.1279632,1.308556,0.1278259,0.4438607,1.421915,-0.1723924,-0.4099942,1.337385,0.0255754,0.08489066,1.266402,0.1025982,-0.02112329,1.446879,0.09616083,-0.3511456,1.435143,-0.06461714,0.1702008,1.42555,0.01435388,-0.3395511,1.402787,-0.1154556,-0.05684803,1.454075,0.2906162,-0.0515533,1.316792,NA,NA,NotTracked,Unknown,
0.8994141,-0.3979492,0.1152344,-0.434082,0.784668,0.3173828,0,-1,-1,-1,0,2,1,1,-19,-9,-2,7,1,3,0,-47,-5.75,-5.75,-5.75,4.8125,4.8125,4.8125,2.901476,3.20911,8.686146,6.946077,5.767863,8.526737,-0.1289037,-0.4055602,1.327134,0.03811244,0.1324731,1.296402,0.1280734,0.4438668,1.421783,-0.1478758,-0.4048282,1.287722,0.07141209,0.1763986,1.336475,0.1027878,-0.02135815,1.446245,0.09608176,-0.3517473,1.434103,-0.06129565,0.1696855,1.420976,0.01419849,-0.3400798,1.401937,-0.1153494,-0.05597446,1.452381,0.2905158,-0.05133926,1.316674,NA,NA,NotTracked,Unknown,
0.902832,-0.4521484,0.1201172,-0.3652344,0.887207,0.3754883,-2,0,-1,1,1,1,-1,-1,17,23,-6,-37,-14,20,29,16,-1.6875,-1.6875,-1.6875,-11.625,-11.625,-11.625,2.905089,3.217007,8.67653,6.950734,5.745392,8.485696,-0.1288285,-0.4062904,1.322191,0.03364893,0.128371,1.282178,0.1281373,0.4439068,1.421763,-0.172883,-0.4391391,1.338667,0.03918744,0.1538473,1.253204,0.1029879,-0.02153214,1.445684,0.09600819,-0.3520537,1.43349,-0.05910286,0.1694282,1.417357,0.01407201,-0.3403702,1.401281,-0.1150974,-0.05521781,1.45106,0.29018,-0.05148986,1.316349,NA,NA,NotTracked,Unknown,
0.8989258,-0.4023438,0.1030273,-0.4301758,0.8291016,0.3359375,0,0,0,-1,-1,-1,-3,-3,5,14,12,14,9,-13,14,13,-1.75,-1.75,-1.75,23.5,23.5,23.5,2.926217,3.22463,8.659007,6.958846,5.754951,8.472602,-0.1279151,-0.4065912,1.319664,0.03282974,0.1250558,1.280268,0.1281633,0.4439625,1.421709,-0.1708556,-0.3962778,1.328667,-0.021536,0.085383,1.322178,0.1030561,-0.02164469,1.445186,0.09593108,-0.3523465,1.432824,-0.05835398,0.1691673,1.415328,0.01395915,-0.3406456,1.400581,-0.1154022,-0.05507934,1.449588,0.2892301,-0.05108223,1.315424,NA,NA,NotTracked,Unknown,
0.9008789,-0.4174805,0.1176758,-0.496582,0.8417969,0.3056641,-2,-3,-2,-2,-1,-4,-2,0,15,6,5,10,3,-4,15,-2,-6.1875,-6.1875,-6.1875,-15,-15,-15,2.925278,3.225782,8.648209,6.960798,5.763828,8.487133,-0.127638,-0.4054115,1.319171,0.03852075,0.1161067,1.291721,0.1281896,0.4440284,1.421436,-0.1483401,-0.4042114,1.280474,-0.01304747,0.07481539,1.320314,0.1031266,-0.0218123,1.444636,0.09584267,-0.3525841,1.432383,-0.05801622,0.1689225,1.414428,0.01382626,-0.3408984,1.400117,-0.1156832,-0.05516718,1.448677,0.2890406,-0.05106044,1.314988,NA,NA,NotTracked,Unknown,
0.9091797,-0.4135742,0.1176758,-0.5263672,0.8251953,0.2666016,-2,-2,-1,1,-2,-2,0,-2,-42,-19,-5,-12,1,-4,3,44,-5.75,-5.75,-5.75,-2.875,-2.875,-2.875,2.919368,3.222127,8.644066,6.972673,5.76155,8.536052,-0.1267827,-0.4059738,1.318532,0.04393819,0.1195578,1.306859,0.1280797,0.4440953,1.421045,-0.1487358,-0.4053369,1.281337,0.02841629,0.08006364,1.262361,0.1030595,-0.02179845,1.444159,0.09577031,-0.3525292,1.432003,-0.05841302,0.1689807,1.415224,0.01377911,-0.3408764,1.399774,-0.1162003,-0.05541828,1.448066,0.2884646,-0.05078254,1.314435,NA,NA,NotTracked,Unknown,
0.9116211,-0.4155273,0.1152344,-0.3100586,0.7250977,0.3754883,-1,-2,-1,-3,0,-2,-1,1,-11,-19,-17,-6,-4,-5,-6,2,-4.0625,-4.0625,-4.0625,-16.6875,-16.6875,-16.6875,2.917296,3.221182,8.644134,6.929822,5.761358,8.522347,-0.1277514,-0.405918,1.318903,0.04241939,0.1239855,1.305698,0.1278528,0.4441257,1.42022,-0.1364639,-0.4073886,1.274382,0.02857668,0.08062443,1.259961,0.1029603,-0.02178853,1.443591,0.09559368,-0.3524736,1.431559,-0.05877777,0.1689954,1.41559,0.01363437,-0.3408537,1.399477,-0.1166047,-0.05564061,1.447386,0.2882014,-0.05036667,1.313689,NA,NA,NotTracked,Unknown,
0.9174805,-0.3955078,0.1347656,-0.3730469,0.8686523,0.4516602,-1,0,-1,-1,-1,1,0,1,8,24,3,4,-3,-3,0,4,0.875,0.875,0.875,-30.9375,-30.9375,-30.9375,2.91943,3.218933,8.644761,6.912135,5.733578,8.543408,-0.1278454,-0.4060582,1.318596,0.03661005,0.129964,1.298952,0.1276947,0.4441066,1.419388,-0.1487207,-0.4091044,1.28182,0.03145023,0.08979348,1.250069,0.1028817,-0.02188159,1.442887,0.09555721,-0.3526452,1.430972,-0.05899439,0.1690058,1.415408,0.01356014,-0.3410479,1.398734,-0.117041,-0.05574842,1.446457,0.2881283,-0.05058955,1.313267,NA,NA,NotTracked,Unknown,
0.8984375,-0.40625,0.1166992,-0.6362305,0.7563477,0.1171875,2,-1,-1,0,-2,-1,-1,2,-5,0,-5,-9,-8,-5,-5,-9,0.375,0.375,0.375,-3.4375,-3.4375,-3.4375,2.917317,3.216796,8.650464,6.903892,5.727959,8.567881,-0.1292423,-0.4055169,1.319045,0.03332133,0.1324198,1.286592,0.1275844,0.4441538,1.418863,-0.1522567,-0.4056784,1.284544,0.0411555,0.09401291,1.242787,0.1027891,-0.02206107,1.442498,0.09541344,-0.352853,1.430727,-0.05885518,0.1688666,1.413754,0.01338805,-0.341237,1.398477,-0.1171269,-0.05556678,1.445941,0.287711,-0.05029325,1.312731,NA,NA,NotTracked,Unknown,
0.9018555,-0.4296875,0.1181641,-0.5048828,0.9692383,0.2739258,-3,0,-2,0,-1,0,-3,-3,17,10,-2,-40,-22,-28,-5,52,2.125,2.125,2.125,2.9375,2.9375,2.9375,2.912796,3.214711,8.654944,6.930596,5.712512,8.538611,-0.1297209,-0.4069705,1.319531,0.02981192,0.1279725,1.279802,0.1274648,0.4442946,1.418277,-0.1542191,-0.4121544,1.288731,-0.02630683,0.08858694,1.32075,0.1026998,-0.0221436,1.441985,0.09527083,-0.3529631,1.430263,-0.05895393,0.1691423,1.413041,0.01324967,-0.3413209,1.398108,-0.1171247,-0.05524736,1.445554,0.2875656,-0.05014823,1.31263,NA,NA,NotTracked,Unknown,
0.9072266,-0.4135742,0.1113281,-0.4433594,0.7885742,0.456543,2,1,0,-2,-2,-2,0,-1,-9,-6,5,1,3,-5,14,-16,-3.9375,-3.9375,-3.9375,26.9375,26.9375,26.9375,2.908521,3.209219,8.660398,6.928556,5.733784,8.506577,-0.1300672,-0.4072446,1.322055,0.0352921,0.1189799,1.28994,0.1273589,0.444293,1.418,-0.1739718,-0.4192002,1.3229,-0.02001761,0.07816531,1.32268,0.1026204,-0.02221834,1.441563,0.09518728,-0.3530289,1.429939,-0.05908408,0.1691409,1.412728,0.01317571,-0.3413836,1.397828,-0.1172796,-0.05522925,1.445299,0.2873074,-0.05007216,1.312232,NA,NA,NotTracked,Unknown,
0.8925781,-0.4204102,0.1142578,-0.2885742,0.7480469,0.4633789,0,0,-1,0,0,-1,-2,1,2,11,3,-19,-15,-6,14,7,-1.9375,-1.9375,-1.9375,2.25,2.25,2.25,2.904577,3.207052,8.657511,6.953171,5.745363,8.524982,-0.1289539,-0.4057802,1.322459,0.04350783,0.1103059,1.304394,0.1272814,0.4442853,1.41769,-0.1718068,-0.41774,1.323692,0.01195246,0.07470315,1.274648,0.1026069,-0.02217685,1.441335,0.09510092,-0.3529346,1.429754,-0.05957952,0.1691545,1.413826,0.01309719,-0.3413182,1.397667,-0.1173423,-0.05557986,1.445318,0.287322,-0.05012303,1.312149,NA,NA,NotTracked,Unknown,
0.9042969,-0.4155273,0.1196289,-0.175293,0.6425781,0.5561523,0,-1,-1,-2,0,-1,-1,1,-4,-5,-7,-1,1,-8,-17,-9,-4.5625,-4.5625,-4.5625,7.1875,7.1875,7.1875,2.900709,3.208102,8.652555,6.894054,5.728184,8.509055,-0.1287601,-0.4071805,1.321336,0.04131842,0.1139943,1.302342,0.1272508,0.4442949,1.417559,-0.174715,-0.4086516,1.3282,0.03652245,0.07395735,1.252465,0.1026512,-0.02218072,1.441207,0.09506136,-0.3529212,1.429662,-0.06007922,0.1692594,1.414837,0.01307243,-0.3413085,1.397618,-0.1174344,-0.05579097,1.445406,0.2873007,-0.04985233,1.311848,NA,NA,NotTracked,Unknown,
0.9287109,-0.3989258,0.1181641,-0.5161133,1.005859,0.2929688,0,0,-2,-1,-1,-1,0,-3,15,-1,-4,-7,4,3,4,-13,6.5,6.5,6.5,-26.1875,-26.1875,-26.1875,2.911417,3.21308,8.648395,6.919132,5.708908,8.528407,-0.1284604,-0.4067999,1.32041,0.036465,0.11844,1.299448,0.1272316,0.444239,1.417508,-0.1677458,-0.4118048,1.310889,-0.02319389,0.07472956,1.325194,0.1026672,-0.02222411,1.441122,0.09504905,-0.3529434,1.429596,-0.06015199,0.1692293,1.414931,0.01306718,-0.3413358,1.397551,-0.1174619,-0.0558676,1.445345,0.2871992,-0.04996504,1.311695,NA,NA,NotTracked,Unknown,
