ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4194336,0.1459961,0.8959961,0.3720703,0.1113281,-2,-1,1,2,0,0,-2,-2,0,-1,-1,-1,0,0,1,0,-0.25,-0.25,-0.25,5.25,5.25,5.25,3.010936,3.225614,0.8438089,7.068995,3.149086,9.73507,-0.1404199,-0.4162201,1.279739,0.2981511,-0.4321706,1.276245,0.08534762,0.4461788,1.367516,-0.09898721,-0.4050412,1.307935,0.2551419,-0.4255778,1.266409,0.07287446,-0.02119212,1.400292,0.07047655,-0.3520428,1.392393,-0.1055929,0.1709616,1.398774,-0.01076058,-0.3415711,1.359826,-0.1493651,-0.09522796,1.408827,0.2925689,-0.1028459,1.398161,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8930664,0.3994141,0.1044922,-2,-1,1,2,0,0,-2,-2,-1,0,0,-3,-1,0,0,0,-0.25,-0.25,-0.25,4.375,4.375,4.375,3.010936,3.225614,0.8438089,7.074564,3.15702,9.742986,-0.1422,-0.4167033,1.278672,0.2983829,-0.4306525,1.274839,0.08492421,0.4462148,1.36735,-0.1020844,-0.4216413,1.301933,0.2612057,-0.4141309,1.255417,0.07257504,-0.02113042,1.400114,0.07027817,-0.3520584,1.392203,-0.1057384,0.1710458,1.398743,-0.01089596,-0.3415895,1.359725,-0.149563,-0.09513831,1.408772,0.292299,-0.1028563,1.397483,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8852539,0.4262695,0.1181641,-2,-1,1,2,0,0,-2,-2,0,0,-1,0,-1,-2,0,-1,-0.25,-0.25,-0.25,8.625,8.625,8.625,3.010936,3.225614,0.8438089,7.073832,3.170077,9.757,-0.142208,-0.4174024,1.279309,0.2965599,-0.4316647,1.270505,0.08428213,0.4460251,1.367372,-0.1018083,-0.3970241,1.310318,0.2718264,-0.400783,1.244659,0.07231987,-0.02132755,1.399911,0.07010181,-0.3522622,1.391966,-0.1061084,0.170782,1.398963,-0.01102191,-0.3417884,1.359645,-0.1497294,-0.09544328,1.408882,0.2921707,-0.1031239,1.396412,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8964844,0.4238281,0.1313477,-2,-1,1,2,0,0,-2,-2,-1,1,0,1,1,0,0,-2,-0.25,-0.25,-0.25,6.5625,6.5625,6.5625,3.010936,3.225614,0.8438089,7.071243,3.193926,9.774023,-0.1417226,-0.4182369,1.280121,0.2964342,-0.4294371,1.265808,0.08333227,0.4460879,1.367317,-0.09855769,-0.4079339,1.305569,0.2551172,-0.3898387,1.254333,0.0719585,-0.02135488,1.399675,0.06977349,-0.352322,1.391672,-0.1065873,0.1708906,1.399323,-0.01122694,-0.3418399,1.359551,-0.1498298,-0.09542108,1.409023,0.2919802,-0.1033663,1.3941,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.8725586,0.387207,0.09326172,-2,-1,1,2,0,0,-2,-2,0,1,3,21,4,2,3,2,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,3.010936,3.225614,0.8438089,7.068321,3.227751,9.780099,-0.1417004,-0.4187274,1.283041,0.2966157,-0.4265834,1.256155,0.08217268,0.4465282,1.36722,-0.1086192,-0.4137574,1.258897,0.2738484,-0.3959083,1.22675,0.07159378,-0.02114182,1.399462,0.06940657,-0.3521309,1.391312,-0.1071551,0.1711995,1.399599,-0.01150978,-0.3417311,1.359423,-0.1500209,-0.09518281,1.409241,0.2922558,-0.1032217,1.389904,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9106445,0.4467773,0.09375,-2,-1,1,2,0,0,-2,-2,-2,-6,2,21,2,-2,0,-3,-0.25,-0.25,-0.25,12.5,12.5,12.5,3.010936,3.225614,0.8438089,7.081102,3.250151,9.779673,-0.142195,-0.417301,1.282924,0.3014582,-0.4246675,1.245711,0.08092062,0.4469576,1.367586,-0.09691829,-0.4199053,1.299975,0.3103412,-0.4172224,1.195428,0.07098558,-0.02097913,1.399209,0.06889492,-0.3519746,1.391005,-0.1076342,0.1714356,1.400041,-0.01188927,-0.3416609,1.359395,-0.1501584,-0.09500837,1.409633,0.2927956,-0.1028183,1.385371,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9301758,0.690918,0.3930664,-2,-1,1,2,0,0,-2,-2,-23,-9,-1,8,1,-1,-1,-5,-0.25,-0.25,-0.25,47.5,47.5,47.5,3.010936,3.225614,0.8438089,7.038091,3.333782,9.875539,-0.142394,-0.4179765,1.283326,0.2979438,-0.418882,1.232253,0.07990054,0.4469251,1.368326,-0.10197,-0.4192646,1.271403,0.3061069,-0.4098337,1.178103,0.07045961,-0.02108179,1.399165,0.06831867,-0.3521202,1.390621,-0.1084698,0.170984,1.400953,-0.01237004,-0.3418447,1.359239,-0.1505538,-0.09549749,1.410743,0.2927953,-0.1028407,1.380345,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4194336,0.1459961,0.9731445,0.8007813,0.3886719,-2,-1,1,2,0,0,-2,-2,5,-1,-12,3,0,-1,-1,-3,-0.25,-0.25,-0.25,62.875,62.875,62.875,3.010936,3.225614,0.8438089,6.936696,3.622132,0.1432739,-0.1422974,-0.4185812,1.282426,0.2855169,-0.3927964,1.183954,0.07880457,0.4470036,1.369546,-0.09475353,-0.4089565,1.302138,0.2864993,-0.3866896,1.131095,0.06991728,-0.02112759,1.399138,0.06780613,-0.3521601,1.390392,-0.1092799,0.1704484,1.401741,-0.01280259,-0.3419487,1.359146,-0.1508844,-0.09615353,1.411018,0.2926638,-0.1025718,1.373006,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.8994141,0.8999023,0.519043,-2,-1,1,2,0,0,-2,-2,3,5,4,7,-3,8,-5,0,-0.25,-0.25,-0.25,59.625,59.625,59.625,3.010936,3.225614,0.8438089,6.881147,3.990202,0.3841181,-0.1430622,-0.4183199,1.281305,0.2518968,-0.3254377,1.112632,0.07827964,0.4473676,1.370304,-0.102524,-0.3988179,1.31064,0.2377708,-0.3025312,1.078948,0.06919179,-0.02074291,1.399288,0.06702667,-0.3517796,1.39029,-0.1096798,0.1704822,1.401942,-0.01355873,-0.3416083,1.359058,-0.151111,-0.09616501,1.411041,0.2902753,-0.09440988,1.364321,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.3925781,0.8662109,0.5507813,-2,-1,1,2,0,0,-2,-2,-8,-1,-10,-9,-1,-4,-1,-4,-0.25,-0.25,-0.25,36.375,36.375,36.375,3.010936,3.225614,0.8438089,6.829512,4.422225,0.637061,-0.1430842,-0.4171937,1.277992,0.20528,-0.2120066,1.063595,0.07821831,0.4479658,1.370909,-0.1108605,-0.4133343,1.25232,0.2033115,-0.1748978,1.054067,0.06659359,-0.01946811,1.399462,0.05978066,-0.3494769,1.389572,-0.1099437,0.1706446,1.402034,-0.02143265,-0.3385803,1.358715,-0.1517357,-0.09594307,1.411149,0.2844171,-0.05905377,1.359792,NA,NA,NotTracked,Unknown,
