ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3662109,0.128418,0.9316406,0.3188477,0.1508789,-2,0,-2,-2,-2,1,-1,-2,-13,-4,-2,-3,-2,0,-3,0,2.75,2.75,2.75,2.1875,2.1875,2.1875,3.003796,3.135477,1.492551,6.817051,3.08935,9.348134,-0.1246825,-0.4084269,1.376123,0.2633241,-0.4181322,1.377789,0.09565552,0.4430618,1.429693,-0.08043665,-0.3936908,1.363113,0.3028475,-0.4273154,1.360571,0.075411,-0.02161166,1.470583,0.06863118,-0.3507143,1.466639,-0.09658615,0.1712382,1.463894,-0.01424563,-0.3395971,1.431438,-0.1352058,-0.06139952,1.47531,0.2838955,-0.07045297,1.486918,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3701172,0.1333008,0.9169922,0.3217773,0.1455078,-2,-2,-2,-2,-1,0,-2,1,0,-2,2,-2,-2,0,3,-3,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.003116,3.138689,1.497927,6.815988,3.090803,9.350432,-0.125284,-0.4091967,1.377887,0.2642407,-0.4181437,1.377588,0.09575454,0.4433668,1.430497,-0.08122644,-0.4300787,1.350375,0.3030509,-0.4273839,1.357769,0.07548369,-0.0215809,1.470594,0.06867536,-0.3507132,1.466564,-0.09647382,0.1711852,1.464141,-0.01422263,-0.3395961,1.431419,-0.1350468,-0.06144166,1.475683,0.2841913,-0.07119966,1.486898,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3706055,0.1201172,0.8798828,0.371582,0.1362305,-1,-1,-2,-1,1,-1,0,0,3,4,6,1,0,0,1,2,3.75,3.75,3.75,0.6875,0.6875,0.6875,3.001307,3.142233,1.505516,6.811715,3.096849,9.356857,-0.1252857,-0.4095796,1.376675,0.2642025,-0.4212159,1.375329,0.09616806,0.4434449,1.432053,-0.08011361,-0.416431,1.354188,0.3031502,-0.4178802,1.366986,0.07561617,-0.02169544,1.470636,0.06875441,-0.3509686,1.46641,-0.09628656,0.1705771,1.465188,-0.014169,-0.3398308,1.431346,-0.1348782,-0.06207043,1.476457,0.284532,-0.07227331,1.486599,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3666992,0.1274414,0.9326172,0.4296875,0.2045898,0,-1,-1,-1,-3,0,-2,-1,-5,0,-2,3,-2,0,-1,-2,2.125,2.125,2.125,-14.0625,-14.0625,-14.0625,3.00179,3.146633,1.511624,6.793727,3.137886,9.35106,-0.1249065,-0.4088618,1.376213,0.2634065,-0.4262049,1.370663,0.09677299,0.4442596,1.434353,-0.07813092,-0.3996763,1.359019,0.308964,-0.4348117,1.362,0.07580649,-0.02170629,1.470606,0.06880422,-0.3510494,1.466285,-0.09603024,0.1703274,1.465988,-0.01412138,-0.3398988,1.431269,-0.1344014,-0.06237773,1.47706,0.284866,-0.07291696,1.486088,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3730469,0.1274414,0.9887695,0.4472656,0.2260742,-2,-1,-1,-1,0,-1,0,-1,13,-24,44,45,7,0,2,1,-0.125,-0.125,-0.125,-20,-20,-20,3.002884,3.149859,1.512177,6.746433,3.21581,9.359607,-0.1262637,-0.3550051,1.395909,0.2645936,-0.3799218,1.374637,0.09735881,0.4452073,1.43584,-0.07905862,-0.342483,1.379719,0.3016866,-0.3523648,1.359652,0.07597797,-0.02151702,1.470436,0.06886507,-0.350919,1.465796,-0.09581151,0.1704933,1.466175,-0.01407157,-0.339768,1.430998,-0.1342252,-0.06222943,1.477074,0.2851906,-0.07355547,1.483121,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3779297,0.1176758,1.104004,0.5371094,0.3417969,0,-1,0,-2,-2,-1,-2,0,-1,24,68,24,3,1,0,1,2.8125,2.8125,2.8125,9,9,9,3.003778,3.155888,1.513195,6.666621,3.383812,9.441132,-0.1237643,-0.4081618,1.373908,0.2611845,-0.4137577,1.32768,0.09820574,0.4464711,1.43759,-0.07766872,-0.4005646,1.356921,0.2700049,-0.3742239,1.288875,0.07630802,-0.02110738,1.470261,0.06903604,-0.3506823,1.465469,-0.09547213,0.1710012,1.466568,-0.01383066,-0.3394307,1.430639,-0.1339032,-0.06176786,1.477135,0.285771,-0.074008,1.479768,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3930664,0.1176758,0.7929688,0.8193359,0.5322266,-2,-1,-2,-1,-3,-2,0,-1,-16,-13,-30,12,3,-2,1,-4,-3.6875,-3.6875,-3.6875,45.9375,45.9375,45.9375,2.999243,3.160216,1.515321,6.63177,3.804551,9.613932,-0.1256119,-0.3543057,1.395594,0.2546432,-0.3387356,1.278858,0.09917728,0.4468499,1.439394,-0.07431486,-0.3220435,1.376625,0.2572256,-0.3696553,1.201,0.07635573,-0.02106278,1.470247,0.06866575,-0.350663,1.465192,-0.09510123,0.1712672,1.467076,-0.0142386,-0.3392171,1.430359,-0.1335299,-0.06155523,1.477252,0.2869284,-0.07378881,1.476872,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3862305,0.121582,0.4692383,0.7978516,0.519043,-2,-1,-2,-1,-1,0,0,0,-28,-3,6,-3,-3,-1,-2,-7,-5.6875,-5.6875,-5.6875,40.125,40.125,40.125,2.992712,3.162203,1.516824,6.631652,4.234603,9.716044,-0.126552,-0.3554659,1.39582,0.2272875,-0.2697606,1.213554,0.1005309,0.4465612,1.441792,-0.077773,-0.3358013,1.38073,0.2367921,-0.261988,1.153852,0.07615184,-0.02103662,1.470251,0.0655352,-0.3504048,1.464013,-0.09467485,0.1713266,1.467541,-0.01756711,-0.3381657,1.429101,-0.1333119,-0.06150891,1.477331,0.2896042,-0.07449699,1.474086,NA,NA,NotTracked,Unknown,
0.9077148,-0.40625,0.1416016,0.1533203,0.9243164,0.4946289,-1,-2,-1,1,-1,-1,-3,-2,12,-18,-5,-6,-1,-5,-3,-1,-17.3125,-17.3125,-17.3125,64.4375,64.4375,64.4375,2.960995,3.158657,1.517127,6.695425,4.714395,9.792047,-0.127251,-0.3553395,1.394533,0.2045877,-0.1704046,1.158625,0.1020276,0.4463642,1.443592,-0.1040479,-0.3514772,1.414322,0.2001865,-0.1369221,1.103625,0.07601686,-0.02098645,1.470289,0.06302423,-0.3501053,1.463268,-0.09389001,0.1715343,1.467908,-0.01973895,-0.3376644,1.428656,-0.1332291,-0.06121416,1.477441,0.2881191,-0.06524854,1.463503,NA,NA,NotTracked,Unknown,
0.9272461,-0.3725586,0.1157227,0.02490234,0.9458008,0.4863281,1,0,-1,-2,-1,0,-1,-1,8,-4,-15,20,-2,-2,-5,-3,-9.375,-9.375,-9.375,-17.6875,-17.6875,-17.6875,2.932518,3.157298,1.52319,6.727775,5.173193,9.864273,-0.1281801,-0.3547972,1.391823,0.17204,-0.04510782,1.122081,0.1040539,0.4471812,1.445197,-0.0818404,-0.3408723,1.384795,0.1858943,-0.01787013,1.0908,0.07600643,-0.02046375,1.470703,0.06248881,-0.3496784,1.463362,-0.09259834,0.1727425,1.468071,-0.02012404,-0.3372175,1.428849,-0.1330293,-0.0598743,1.477248,0.2983754,-0.04604817,1.406543,NA,NA,NotTracked,Unknown,
