ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.378418,0.1245117,0.8867188,0.4077148,0.04541016,-2,-2,0,-1,0,-3,-3,1,13,-4,-1,-1,-1,-4,-10,-9,-2.9375,-2.9375,-2.9375,1.5625,1.5625,1.5625,2.996928,3.158749,9.060235,7.334414,3.176836,5.831724,-0.1230505,-0.4192789,1.367941,0.3249005,-0.4007958,1.362833,0.09961825,0.4341488,1.414393,-0.1658715,-0.4199719,1.361692,0.3532193,-0.3871853,1.342597,0.0880385,-0.02685324,1.466857,0.08876746,-0.3541291,1.460119,-0.0907569,0.16612,1.461298,0.005563697,-0.3438975,1.425061,-0.1271177,-0.06542958,1.479573,0.313663,-0.06681203,1.478674,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3735352,0.1210938,0.8789063,0.3916016,0.04101563,-3,0,0,0,-2,-3,0,-1,15,1,-1,0,0,-3,7,1,-1.625,-1.625,-1.625,-0.5625,-0.5625,-0.5625,2.98014,3.158333,9.071047,7.33326,3.177278,5.8321,-0.1226147,-0.4185626,1.368953,0.3257902,-0.3995292,1.361033,0.1006855,0.4342967,1.414293,-0.1707878,-0.4266102,1.368572,0.3486751,-0.3917763,1.333826,0.08873725,-0.02667069,1.466784,0.08930416,-0.3540137,1.460101,-0.08965791,0.1666225,1.461084,0.006106287,-0.3437566,1.425058,-0.1264819,-0.06483328,1.479525,0.3143925,-0.06677234,1.478488,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3798828,0.1220703,0.8925781,0.402832,0.03759766,-1,0,-2,-1,-1,-1,0,-1,-26,-5,-4,-4,-2,-4,-4,-11,-0.875,-0.875,-0.875,1.125,1.125,1.125,2.972043,3.158594,9.078135,7.335679,3.177252,5.831218,-0.1217474,-0.4177067,1.368518,0.3251451,-0.3979134,1.360454,0.1015277,0.4344307,1.414192,-0.1669887,-0.4179723,1.348364,0.35137,-0.3675888,1.344491,0.08954356,-0.02645955,1.466393,0.08977267,-0.3538761,1.459926,-0.0882907,0.1670453,1.460192,0.006607395,-0.3435934,1.424852,-0.1259809,-0.06418488,1.479187,0.3149307,-0.0668726,1.478397,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3793945,0.1186523,0.8935547,0.3925781,0.03710938,-1,-1,0,0,0,-2,-2,0,-6,-2,1,2,1,0,-2,-3,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,2.968144,3.158437,9.081596,7.339761,3.175162,5.827585,-0.1229639,-0.4176291,1.36825,0.3263948,-0.4000857,1.360525,0.1025683,0.4342881,1.41426,-0.1733181,-0.4138287,1.323333,0.3528208,-0.4212874,1.320706,0.09010184,-0.02647155,1.466179,0.09028273,-0.3539122,1.459768,-0.08760168,0.1670672,1.46006,0.007108147,-0.3436061,1.424669,-0.1257177,-0.0640889,1.479078,0.3154332,-0.0669732,1.478293,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3813477,0.1162109,0.8920898,0.3959961,0.03613281,-1,0,-2,0,-3,-1,1,-1,-22,-6,-4,-5,-3,-3,-10,-25,-1.9375,-1.9375,-1.9375,0.375,0.375,0.375,2.961474,3.157086,9.08445,7.338993,3.174645,5.827311,-0.1234045,-0.4195401,1.36941,0.3270926,-0.4007434,1.361662,0.1036367,0.4342798,1.414607,-0.1723714,-0.4321082,1.368,0.3531316,-0.4019834,1.332322,0.0904643,-0.02659375,1.466122,0.0905868,-0.3540312,1.459728,-0.08716812,0.1670119,1.459971,0.007396276,-0.3436998,1.424595,-0.1254073,-0.0641222,1.478998,0.3158956,-0.06720749,1.478209,NA,NA,NotTracked,NotTracked,
0.909668,-0.3754883,0.1206055,0.8808594,0.3808594,0.02880859,-1,-1,0,-1,-1,0,-3,0,16,0,-2,-4,-5,-3,-9,-21,-2.4375,-2.4375,-2.4375,1.0625,1.0625,1.0625,2.957248,3.155874,9.086004,7.340378,3.1744,5.82508,-0.1237372,-0.4194788,1.370156,0.3261105,-0.4001611,1.360985,0.1044538,0.4341405,1.414815,-0.1673135,-0.4218653,1.3383,0.3620691,-0.3724008,1.361304,0.09076589,-0.02666208,1.466108,0.09070833,-0.3540614,1.459749,-0.08669345,0.167191,1.459893,0.007538013,-0.3437173,1.424598,-0.1252564,-0.06388435,1.47896,0.31625,-0.06727336,1.478188,NA,NA,NotTracked,NotTracked,
0.9194336,-0.390625,0.1147461,0.8876953,0.4150391,0.04003906,-2,-1,-1,0,-1,-1,-2,0,15,4,3,7,-6,-4,-3,8,-0.0625,-0.0625,-0.0625,-6.0625,-6.0625,-6.0625,2.951247,3.155783,9.089423,7.341775,3.176635,5.818958,-0.1227569,-0.4173197,1.370371,0.3259382,-0.3971527,1.360845,0.105113,0.4342554,1.414699,-0.1656019,-0.4189576,1.341285,0.3469997,-0.3991949,1.328454,0.09103008,-0.0265273,1.465982,0.09077705,-0.3539972,1.459704,-0.0862501,0.1675289,1.459659,0.007610705,-0.3436185,1.424562,-0.1250206,-0.06349899,1.478832,0.316499,-0.06713626,1.478143,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3828125,0.1132813,0.8413086,0.5327148,0.03808594,-1,-2,-3,-1,1,0,-1,-3,-21,-8,12,1,1,-2,-7,-14,-0.25,-0.25,-0.25,-12.375,-12.375,-12.375,2.949499,3.15665,9.091878,7.322634,3.18785,5.828447,-0.1240369,-0.4168524,1.371038,0.3265236,-0.3975993,1.359507,0.1057536,0.4345321,1.414742,-0.1652025,-0.418848,1.34669,0.3494296,-0.4138644,1.320581,0.09129272,-0.02635074,1.465913,0.09083604,-0.3539038,1.459721,-0.08586832,0.1679798,1.459298,0.007656301,-0.3434924,1.424582,-0.1248415,-0.06296631,1.478791,0.3166198,-0.06703393,1.478139,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3833008,0.1137695,0.9545898,0.4672852,0.2612305,-1,1,0,-1,-3,-2,-1,2,-3,4,36,22,3,12,10,3,-0.4375,-0.4375,-0.4375,34.4375,34.4375,34.4375,2.948972,3.159134,9.093359,7.190527,3.24277,5.983995,-0.1240923,-0.4175098,1.369769,0.3212906,-0.3932004,1.347372,0.1061434,0.4345376,1.414865,-0.1676654,-0.4198374,1.341394,0.3355089,-0.3924696,1.306877,0.09135314,-0.02631713,1.465815,0.09084299,-0.3539076,1.45969,-0.08567104,0.1681208,1.458989,0.007676472,-0.3434742,1.424482,-0.1247591,-0.06275869,1.478771,0.3170487,-0.06702673,1.477755,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3789063,0.1157227,0.8950195,0.6855469,0.3837891,-1,-2,-2,-1,0,-2,-1,-2,10,7,75,21,0,-4,-1,5,-6.6875,-6.6875,-6.6875,40,40,40,2.945216,3.15911,9.090263,6.969642,3.456685,6.362368,-0.125011,-0.4171195,1.36992,0.3052139,-0.3632684,1.320319,0.1065719,0.4345756,1.415449,-0.1703825,-0.4032522,1.36156,0.3144554,-0.3680328,1.275237,0.09137084,-0.02632046,1.465794,0.09082534,-0.3539192,1.459677,-0.08558594,0.1681554,1.45886,0.007635736,-0.3434493,1.424388,-0.1248228,-0.06269801,1.478649,0.31765,-0.06752294,1.475655,NA,NA,NotTracked,NotTracked,
