ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2592773,0.8261719,0.4272461,0.9121094,-0.3852539,0.08984375,10,3,1,16,8,-4,-2,1,-1,7,1,-2,-1,-2,-1,0,-3.8125,-3.8125,-3.8125,11.9375,11.9375,11.9375,6.787356,5.327559,2.657245,2.825929,3.192765,6.566366,-0.129069,-0.3803946,1.555606,0.3024662,0.07665199,1.443505,0.09538381,0.4428308,1.600387,-0.08552729,-0.3727,1.548861,0.2508806,0.09647344,1.452485,0.08006976,-0.0002299918,1.63363,0.07467201,-0.3049724,1.623376,-0.08859229,0.1724605,1.634468,-0.007728351,-0.2987563,1.590531,-0.1378396,-0.09089616,1.6635,0.3553521,-0.07327678,1.707361,NA,NA,NotTracked,Unknown,
-0.2304688,0.8125,0.4428711,0.9077148,-0.4199219,0.1000977,-6,-8,-3,-12,-8,-1,3,-3,-2,2,-4,-5,-2,-2,-3,-3,-16,-16,-16,12.6875,12.6875,12.6875,6.763023,5.306595,2.664558,2.824516,3.1933,6.590236,-0.1281637,-0.3801113,1.556431,0.3002803,0.07206126,1.439493,0.09621228,0.4424599,1.601377,-0.08777431,-0.3690889,1.560539,0.245281,0.09139528,1.461813,0.080219,-0.0003537532,1.633788,0.07446801,-0.3051033,1.623629,-0.08812597,0.1726127,1.635254,-0.007914322,-0.298756,1.59075,-0.1375125,-0.09117489,1.664026,0.3550835,-0.07508788,1.709287,NA,NA,NotTracked,Unknown,
-0.2416992,0.7817383,0.4511719,0.8974609,-0.4331055,0.1069336,7,-4,-2,-4,-2,4,18,5,-3,-2,0,2,-1,0,-2,-3,-11.125,-11.125,-11.125,11.9375,11.9375,11.9375,6.736338,5.275581,2.682153,2.831697,3.195172,6.607041,-0.1283102,-0.3810092,1.55905,0.2863773,0.07037295,1.423848,0.09670998,0.4426351,1.602303,-0.08836265,-0.3811319,1.529057,0.2632917,0.09325761,1.421063,0.08023087,-0.0002736864,1.633882,0.07410056,-0.3049867,1.623926,-0.08769338,0.1730069,1.636284,-0.008265761,-0.298606,1.591174,-0.1369848,-0.0911619,1.665355,0.3545445,-0.07703248,1.708489,NA,NA,NotTracked,Unknown,
-0.1879883,0.6889648,0.3642578,0.8823242,-0.425293,0.1118164,-3,-5,-4,2,0,-3,-1,-3,-2,-2,1,-2,-1,0,-1,0,10.1875,10.1875,10.1875,4.1875,4.1875,4.1875,6.736662,5.158298,2.715075,2.842567,3.190609,6.61492,-0.1275012,-0.3812711,1.560591,0.2850474,0.0339566,1.422457,0.09744299,0.4434718,1.603312,-0.08448768,-0.3730045,1.5595,0.2295236,0.04535334,1.448789,0.08033284,-0.0001235522,1.633988,0.07402258,-0.3048194,1.624189,-0.08734814,0.1736498,1.63718,-0.008353885,-0.2983935,1.591833,-0.1363763,-0.09130187,1.666707,0.353101,-0.08895504,1.672209,NA,NA,NotTracked,Unknown,
0.1967773,0.7744141,0.378418,0.8823242,-0.425293,0.1118164,4,0,-1,-2,0,-2,-4,13,-2,-1,-1,0,-1,0,1,0,35.5625,35.5625,35.5625,4.1875,4.1875,4.1875,6.799174,4.835605,2.761772,2.842567,3.190609,6.61492,-0.1259135,-0.3862176,1.560296,0.2773411,-0.02272463,1.401667,0.09824365,0.4438064,1.604721,-0.08426983,-0.3871179,1.534447,0.2126929,-0.01481207,1.4069,0.08036997,-3.936215E-05,1.634112,0.07370571,-0.30466,1.624441,-0.08702302,0.1738932,1.638018,-0.008714544,-0.2981499,1.592373,-0.1355773,-0.09134627,1.667512,0.3329778,-0.08016649,1.576796,NA,NA,NotTracked,Unknown,
0.2758789,0.8989258,0.3417969,0.902832,-0.3974609,0.1464844,8,0,3,-1,1,-1,0,4,0,-1,-1,0,-2,0,-1,-2,44.5,44.5,44.5,-2.75,-2.75,-2.75,6.873802,4.538543,2.797694,2.897908,3.168505,6.55453,-0.1243803,-0.3913532,1.55918,0.2669891,-0.1068318,1.388554,0.09884252,0.4437619,1.606545,-0.08097018,-0.3852602,1.552683,0.2209559,-0.1287408,1.411667,0.08021557,3.562134E-05,1.634668,0.07228746,-0.3046369,1.625375,-0.08680746,0.1737338,1.639243,-0.010211,-0.2977076,1.593739,-0.1343209,-0.09127601,1.668027,0.349184,-0.01801776,1.685709,NA,NA,NotTracked,Unknown,
0.3217773,0.875,0.2421875,0.9360352,-0.3999023,0.1044922,13,-1,-4,-6,-1,-1,0,3,-2,-3,-2,-1,0,-1,-1,0,26.0625,26.0625,26.0625,-2.3125,-2.3125,-2.3125,6.935012,4.240307,2.811105,2.924133,3.163687,6.518823,-0.1203306,-0.392799,1.556114,0.2700975,-0.2086123,1.390648,0.0991625,0.4441133,1.608408,-0.07811867,-0.3848729,1.549675,0.2672033,-0.2474602,1.391834,0.08028048,0.0001480531,1.635315,0.07226475,-0.3047529,1.626149,-0.08690611,0.1735068,1.640321,-0.01008396,-0.2977495,1.594705,-0.133114,-0.09215663,1.667864,0.3333293,-0.04286857,1.675409,NA,NA,NotTracked,Unknown,
0.6040039,0.8432617,0.2197266,0.9355469,-0.3818359,0.08886719,-5,-2,4,-3,-3,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,6.5,6.5,6.5,7.5625,7.5625,7.5625,7.018029,3.859257,2.756746,2.953606,3.165735,6.494815,-0.1151514,-0.3917697,1.552935,0.281763,-0.2703107,1.425264,0.0992033,0.4446847,1.609609,-0.07259807,-0.3838139,1.544478,0.252648,-0.3272653,1.4296,0.08035215,0.0004740775,1.635812,0.07227225,-0.3046423,1.626849,-0.08694597,0.1737923,1.641079,-0.0100411,-0.2976452,1.595574,-0.1319721,-0.09293301,1.667409,0.3299468,-0.0464997,1.6766,NA,NA,NotTracked,Unknown,
0.9316406,0.5356445,0.246582,0.9233398,-0.3779297,0.1083984,-1,-5,-1,3,0,1,-3,-4,-2,-1,-1,-1,0,-1,-3,-1,-37.0625,-37.0625,-37.0625,-6.9375,-6.9375,-6.9375,7.053714,3.583725,2.682919,2.980578,3.168999,6.462716,-0.1123778,-0.3977464,1.548531,0.2991116,-0.3135524,1.480081,0.09913773,0.4453095,1.610657,-0.06969755,-0.3894419,1.538162,0.3020781,-0.3275371,1.417667,0.08075251,0.001047674,1.636783,0.07281853,-0.3043223,1.628169,-0.08700258,0.1739762,1.641586,-0.009424261,-0.2976059,1.596958,-0.1310661,-0.09313157,1.666633,0.3273809,-0.05390414,1.674379,NA,NA,NotTracked,Unknown,
1.091797,0.4848633,0.08740234,0.918457,-0.3881836,0.1186523,2,0,-1,-1,0,0,-2,1,-1,1,1,-1,-1,-1,-3,-1,32.0625,32.0625,32.0625,-14.75,-14.75,-14.75,7.172924,3.346286,2.537647,2.994286,3.171133,6.425206,-0.1096291,-0.3999426,1.546933,0.3131409,-0.3418207,1.531961,0.09908875,0.4456404,1.611709,-0.06943166,-0.3887929,1.53789,0.3094189,-0.3467241,1.480333,0.0806696,0.001044221,1.637368,0.07266868,-0.3045261,1.629133,-0.08705395,0.1738681,1.64187,-0.009544395,-0.2979646,1.598153,-0.1302574,-0.09339918,1.666119,0.3243143,-0.06494877,1.668037,NA,NA,NotTracked,NotTracked,
