ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,0.3706055,0.1103516,0.9345703,-0.3422852,0.1318359,0,0,-1,-1,2,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-2,-9.4375,-9.4375,-9.4375,0.375,0.375,0.375,6.939922,3.09818,2.514557,3.047392,3.10248,3.303144,-0.1890632,-0.4158687,1.297415,0.2084977,-0.3832156,1.330533,0.02559249,0.4383365,1.34819,-0.2281703,-0.4137366,1.275934,0.2491667,-0.3879209,1.326133,0.008191281,-0.01556569,1.386184,0.006803068,-0.334377,1.382264,-0.1649947,0.1713797,1.374139,-0.06932253,-0.3248281,1.348774,-0.2136784,-0.09564079,1.401215,0.2261777,-0.1102736,1.44052,NA,NA,NotTracked,NotTracked,
0.90625,0.4160156,0.1669922,0.9291992,-0.3374023,0.1245117,3,5,4,0,2,-2,-1,2,-1,-1,-2,-1,0,-1,-1,1,-15.75,-15.75,-15.75,-0.1875,-0.1875,-0.1875,6.910802,3.123382,2.516797,3.048225,3.103649,3.302729,-0.189433,-0.4142423,1.298701,0.208922,-0.3829927,1.327716,0.02562474,0.438359,1.348172,-0.2357778,-0.4137526,1.2963,0.2515991,-0.3976603,1.318429,0.008228402,-0.01556228,1.386167,0.006806984,-0.334377,1.382253,-0.164962,0.1713502,1.374107,-0.06931716,-0.3248253,1.348771,-0.2136501,-0.09565569,1.401354,0.2262219,-0.1102819,1.440527,NA,NA,NotTracked,NotTracked,
0.9394531,0.5351563,0.2426758,0.9296875,-0.3540039,0.1210938,5,7,-12,-3,2,0,-1,1,-2,0,-1,-1,-2,-2,-2,-1,-33.5625,-33.5625,-33.5625,-0.3125,-0.3125,-0.3125,6.835803,3.232041,2.54269,3.04757,3.104539,3.301722,-0.1893511,-0.4160907,1.297049,0.2088448,-0.3834498,1.315413,0.0256894,0.4383947,1.348186,-0.2369855,-0.4208172,1.299143,0.2324879,-0.3979066,1.265167,0.008298685,-0.01557677,1.386083,0.006821653,-0.3343958,1.382107,-0.1647941,0.1712737,1.373915,-0.06928989,-0.3247822,1.348466,-0.2134971,-0.09575216,1.401381,0.2262988,-0.1104539,1.440271,NA,NA,NotTracked,NotTracked,
0.9257813,0.6181641,0.3681641,0.9277344,-0.3579102,0.125,-3,-10,15,-7,-5,-1,-2,-4,-2,-1,0,0,-1,-1,-3,-1,-57.3125,-57.3125,-57.3125,-3.6875,-3.6875,-3.6875,6.719107,3.406977,2.578501,3.043045,3.107298,3.297489,-0.1895242,-0.4160299,1.297128,0.2162613,-0.3675249,1.28979,0.02580052,0.4384689,1.348414,-0.2303547,-0.4152924,1.272549,0.2182785,-0.3643144,1.228738,0.00842376,-0.0155835,1.386153,0.006853311,-0.3343917,1.382107,-0.1647411,0.171262,1.373895,-0.0692315,-0.3247539,1.348469,-0.2134934,-0.09574017,1.401328,0.2267638,-0.110108,1.439219,NA,NA,NotTracked,NotTracked,
0.8393555,0.7431641,0.5102539,0.9272461,-0.3481445,0.1259766,-1,-2,0,-9,-6,-5,-3,1,0,-2,-5,-1,1,0,1,-1,-49,-49,-49,-5.5,-5.5,-5.5,6.59841,3.666146,2.616903,3.037738,3.109982,3.294781,-0.1889536,-0.4158066,1.295827,0.2244927,-0.3421671,1.229346,0.02594671,0.4384682,1.348503,-0.2266502,-0.4132999,1.270391,0.2399217,-0.3244311,1.175167,0.008474589,-0.01560356,1.386168,0.006840976,-0.3343931,1.382029,-0.1644846,0.1712262,1.373681,-0.06924448,-0.3246645,1.348157,-0.2134382,-0.09549261,1.401162,0.2274156,-0.1068935,1.433325,NA,NA,NotTracked,NotTracked,
0.7666016,0.8320313,0.6875,0.9375,-0.3671875,0.128418,-2,41,-7,9,-19,2,-2,-9,-1,-2,-1,0,1,-3,-2,-1,-30.375,-30.375,-30.375,-12.125,-12.125,-12.125,6.462677,4.166482,2.679282,3.024526,3.112035,3.29069,-0.189947,-0.415774,1.295342,0.2243413,-0.2763689,1.153937,0.02648932,0.4384448,1.348882,-0.2306031,-0.4146869,1.276699,0.2294636,-0.2322783,1.1065,0.008466511,-0.01558891,1.386387,0.006649585,-0.3343653,1.38202,-0.1642636,0.1712858,1.373664,-0.06945336,-0.3245599,1.347963,-0.2134276,-0.09535177,1.401087,0.2250845,-0.09668733,1.42087,NA,NA,NotTracked,Unknown,
0.4277344,0.8984375,0.7451172,0.9428711,-0.3515625,0.1259766,-5,-36,-57,-3,8,3,3,6,-1,-2,-1,-1,0,-3,0,-1,-34.8125,-34.8125,-34.8125,-6.375,-6.375,-6.375,6.395965,4.677124,2.724938,3.016264,3.116859,3.285427,-0.1904287,-0.4147416,1.293968,0.224158,-0.1686439,1.105275,0.02801778,0.4383759,1.350563,-0.2357401,-0.4104457,1.286414,0.2045754,-0.1462091,1.10245,0.008496352,-0.01550194,1.386832,0.006178319,-0.3342244,1.382049,-0.1635139,0.1714566,1.373728,-0.06988721,-0.3243081,1.347792,-0.2131927,-0.09434876,1.401023,0.2174437,-0.07766822,1.406453,NA,NA,NotTracked,Unknown,
0.04199219,0.7802734,0.6791992,0.9169922,-0.3535156,0.112793,1,15,-4,15,-4,2,7,30,-1,-1,-2,-1,-1,0,-1,-2,-64.1875,-64.1875,-64.1875,-3.8125,-3.8125,-3.8125,6.31817,5.270326,2.780896,3.004275,3.125952,3.290012,-0.1908253,-0.4144948,1.292201,0.2130209,0.002569325,1.064004,0.03043278,0.4383885,1.352288,-0.2357067,-0.406334,1.286412,0.2183597,0.0346318,1.039941,0.008776972,-0.0154572,1.387441,0.005984277,-0.334175,1.382025,-0.1625126,0.1718203,1.373891,-0.07009242,-0.3242224,1.347624,-0.2129163,-0.09297848,1.40052,0.2058281,-0.0532577,1.378362,NA,NA,NotTracked,Unknown,
-0.5053711,0.3779297,0.5083008,0.9277344,-0.3452148,0.1210938,0,-14,-3,-2,-3,4,5,9,-2,-1,0,0,-3,-1,-1,0,-26.3125,-26.3125,-26.3125,-0.125,-0.125,-0.125,6.254674,6.085486,2.886492,2.984836,3.138072,3.306838,-0.1914844,-0.4133824,1.290076,0.1944334,0.1341797,1.103395,0.03286145,0.43845,1.353904,-0.235928,-0.4022654,1.283286,0.2173837,0.163612,1.079346,0.009304298,-0.01546813,1.388322,0.005496852,-0.3341596,1.382071,-0.1605307,0.1730528,1.374475,-0.07056841,-0.3241291,1.347587,-0.212881,-0.09180018,1.40004,0.2278753,-0.1062744,1.336577,NA,NA,NotTracked,Closed,
-0.5898438,0.421875,0.4707031,0.9169922,-0.3486328,0.1083984,-4,-7,-3,6,7,2,3,17,-1,0,-1,0,0,-2,0,-2,-4.625,-4.625,-4.625,-1.75,-1.75,-1.75,6.349515,6.58461,3.024189,2.974762,3.140928,3.315957,-0.1939924,-0.4147132,1.289184,0.1728074,0.2238914,1.150673,0.03462547,0.4387202,1.355259,-0.2381073,-0.4119243,1.263695,0.1783265,0.2298785,1.114917,0.01055157,-0.0144696,1.38936,0.003958626,-0.332207,1.381851,-0.1584376,0.1746261,1.375424,-0.07272687,-0.3215344,1.347487,-0.2119089,-0.08729377,1.399794,0.2159349,-0.04743923,1.295965,NA,NA,NotTracked,Unknown,
