ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3642578,0.1547852,0.9038086,0.3476563,0.1079102,0,-1,-1,-1,-2,-2,-2,-2,2,-2,0,6,0,-4,-3,-2,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,3.06032,3.171912,5.401184,6.992291,3.127157,1.555115,-0.1464565,-0.4210314,1.33947,0.2598986,-0.404637,1.355053,0.06977896,0.4350378,1.396511,-0.1019439,-0.4095969,1.340865,0.2144887,-0.415357,1.32989,0.05638224,-0.01552671,1.440874,0.05745899,-0.3294612,1.436765,-0.1203497,0.1632642,1.432578,-0.009156208,-0.3213431,1.401048,-0.1649227,-0.1097018,1.45622,0.2802892,-0.1068912,1.476504,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3652344,0.137207,0.902832,0.3544922,0.1157227,-2,-1,0,-2,-1,-3,-2,-3,-7,-2,-1,-2,-1,-2,1,-3,-0.8125,-0.8125,-0.8125,-3.125,-3.125,-3.125,3.059034,3.171371,5.40184,6.994543,3.12528,1.550133,-0.1465622,-0.4233595,1.340153,0.2606508,-0.4047821,1.356203,0.0699886,0.4351493,1.39668,-0.09767298,-0.418081,1.331757,0.2140865,-0.4006998,1.334961,0.05660903,-0.01540353,1.440899,0.0576071,-0.3293951,1.436814,-0.1202081,0.163412,1.43243,-0.009001734,-0.3212661,1.401099,-0.1649604,-0.1096226,1.455763,0.2803399,-0.1068833,1.476615,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3754883,0.1538086,0.9072266,0.3540039,0.1191406,-1,-1,-1,-1,1,-1,0,-1,-5,0,-1,-2,-1,-3,0,-2,-2,-2,-2,0.6875,0.6875,0.6875,3.061188,3.169434,5.398008,6.994705,3.122205,1.548091,-0.1467641,-0.4233112,1.339946,0.2611286,-0.4092682,1.35501,0.07033017,0.4352513,1.39682,-0.09740263,-0.4236136,1.328593,0.2148151,-0.4025081,1.334209,0.05673702,-0.01537399,1.440889,0.05774771,-0.3294132,1.436799,-0.1201412,0.1634531,1.432333,-0.008855528,-0.3213015,1.40102,-0.1650263,-0.1095534,1.455522,0.280358,-0.1069401,1.476741,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3725586,0.1425781,0.9038086,0.3452148,0.112793,1,0,0,-2,-1,0,0,-1,4,-1,-1,-4,-1,1,0,1,0.0625,0.0625,0.0625,-3.5,-3.5,-3.5,3.061625,3.163941,5.397312,6.991074,3.120972,1.549337,-0.1457271,-0.4232691,1.340461,0.2610975,-0.4101433,1.355709,0.07074919,0.4353071,1.396953,-0.09986802,-0.4189577,1.334365,0.2149328,-0.3991477,1.334271,0.05700041,-0.01535932,1.440908,0.05792857,-0.3294333,1.436791,-0.1199285,0.1634623,1.432213,-0.008670354,-0.3212949,1.400993,-0.164996,-0.1095398,1.455347,0.2804422,-0.1071125,1.476863,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3720703,0.1489258,0.909668,0.3554688,0.1181641,0,-1,0,0,-3,0,-1,0,7,0,-1,2,1,6,1,-2,-1.4375,-1.4375,-1.4375,1.5,1.5,1.5,3.06311,3.160282,5.394631,6.987717,3.120832,1.554561,-0.1452305,-0.423189,1.341642,0.2606423,-0.4097227,1.355847,0.07113444,0.4354293,1.397144,-0.09912965,-0.4197767,1.333197,0.2151404,-0.4084074,1.332106,0.05720828,-0.01529501,1.440923,0.0581682,-0.3294179,1.436755,-0.1195257,0.1635958,1.4319,-0.008428483,-0.3212819,1.400915,-0.1649019,-0.1095338,1.455284,0.280547,-0.1072802,1.476957,NA,NA,NotTracked,NotTracked,
0.909668,-0.3789063,0.1425781,0.8999023,0.3789063,0.1069336,-1,-2,-2,-2,-1,-2,0,1,-1,-5,-4,-4,-1,-1,-1,4,0.375,0.375,0.375,0.375,0.375,0.375,3.065366,3.158713,5.392095,6.988271,3.122171,1.554519,-0.144655,-0.4217058,1.342567,0.2608281,-0.4093231,1.355904,0.07163928,0.4356423,1.397174,-0.1005576,-0.4105633,1.339915,0.2153652,-0.4079979,1.331829,0.05758968,-0.01510824,1.440915,0.05846122,-0.3292699,1.436797,-0.1191209,0.1637635,1.431721,-0.008100854,-0.3210698,1.400916,-0.1646834,-0.1096277,1.455186,0.280684,-0.1072398,1.477084,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3935547,0.1601563,0.8525391,0.6948242,0.1772461,0,-2,-2,-1,1,-1,-1,-1,-1,-7,-18,-3,-2,-4,0,7,1.4375,1.4375,1.4375,-49.625,-49.625,-49.625,3.06523,3.1605,5.393705,6.949824,3.187959,1.549625,-0.1445366,-0.4218625,1.3435,0.2614277,-0.4067048,1.354967,0.07222003,0.4358495,1.397588,-0.09878868,-0.4174671,1.33431,0.2182373,-0.4210453,1.325148,0.05791205,-0.01497799,1.441021,0.0587618,-0.3292098,1.436818,-0.1186832,0.1640069,1.431697,-0.007814076,-0.3210015,1.400854,-0.1644604,-0.1096642,1.455339,0.2809034,-0.1073952,1.477219,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3891602,0.1494141,0.8344727,0.8666992,0.3173828,-2,-1,-1,-2,-2,-2,-1,0,-9,-8,-3,-8,-5,-6,-5,-22,7.3125,7.3125,7.3125,9.625,9.625,9.625,3.06575,3.164497,5.403796,6.888053,3.357191,1.586347,-0.1450231,-0.4220217,1.342749,0.2610241,-0.4011346,1.333591,0.07277773,0.4359097,1.398004,-0.09866814,-0.4165688,1.3354,0.2513043,-0.4466451,1.3545,0.05825451,-0.01490752,1.44101,0.05901938,-0.3291593,1.43681,-0.1183557,0.1640748,1.43168,-0.007542531,-0.3208988,1.400748,-0.1642039,-0.1092684,1.455209,0.2816323,-0.1074337,1.476623,NA,NA,NotTracked,NotTracked,
0.8881836,-0.3925781,0.1381836,0.918457,1.054688,0.4711914,0,-1,-3,-2,-2,0,-1,-1,10,-8,-74,-7,0,0,-1,5,-8.9375,-8.9375,-8.9375,5.875,5.875,5.875,3.058139,3.171176,5.411848,6.863837,3.670874,1.64223,-0.1449515,-0.4216154,1.342548,0.2748269,-0.3564018,1.25318,0.07364771,0.4361716,1.399048,-0.09946156,-0.4171951,1.336416,0.3023357,-0.372758,1.244429,0.05872416,-0.01460265,1.441385,0.05919855,-0.3289773,1.436952,-0.1178481,0.1642815,1.431791,-0.007363041,-0.3205639,1.400723,-0.1638643,-0.1089844,1.455152,0.2858258,-0.1048267,1.46711,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3974609,0.1474609,0.6318359,1.133789,0.5498047,0,0,0,0,-2,-1,-1,-2,13,2,16,-11,-4,0,2,11,-17.1875,-17.1875,-17.1875,29.0625,29.0625,29.0625,3.038804,3.178159,5.404522,6.873617,4.312011,1.726704,-0.1455908,-0.4204146,1.339552,0.2783588,-0.2732863,1.155683,0.07514282,0.4362684,1.400157,-0.09903984,-0.4162737,1.336106,0.2852864,-0.30396,1.193692,0.05903663,-0.01426467,1.442001,0.05874514,-0.3285666,1.43719,-0.1170495,0.1646735,1.431762,-0.007927051,-0.3198052,1.400736,-0.163682,-0.1087665,1.454765,0.2852719,-0.07933991,1.443486,NA,NA,NotTracked,Unknown,
0.9296875,-0.3964844,0.1420898,0.3310547,1.083496,0.4907227,-1,-1,0,0,-2,-3,0,-1,19,-2,14,13,0,-2,-2,1,-15.625,-15.625,-15.625,36.5625,36.5625,36.5625,3.02369,3.184244,5.401176,6.912202,4.869791,1.786478,-0.1463908,-0.4208383,1.335361,0.2799911,-0.1390717,1.108579,0.07758257,0.4358456,1.402635,-0.09650009,-0.4236023,1.332162,0.2909581,-0.1726548,1.08225,0.05943052,-0.01370892,1.443339,0.05835948,-0.3281448,1.437483,-0.1160781,0.1652051,1.431928,-0.008312541,-0.3192418,1.400732,-0.1637328,-0.1077761,1.453491,0.2802592,-0.04981703,1.421822,NA,NA,NotTracked,Unknown,
