ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8442383,0.9145508,0.4790039,0.7841797,-0.690918,0.3964844,0,1,3,5,2,-3,0,2,1,-3,-1,13,-11,-4,-3,3,6.75,6.75,6.75,-42.25,-42.25,-42.25,6.720188,3.793314,2.785652,3.18108,3.598197,3.824438,-0.2035565,-0.3358468,1.198298,0.1751454,-0.3557369,1.211215,-0.01653468,0.4470726,1.396203,-0.1681045,-0.3182673,1.176159,0.1717103,-0.3328426,1.178298,-0.0287795,-0.02365877,1.430785,-0.02987155,-0.3559003,1.431496,-0.2017014,0.1702709,1.406828,-0.1135119,-0.344786,1.392206,-0.2609548,-0.08586284,1.433497,0.1919797,-0.09804726,1.445377,NA,NA,Unknown,Unknown,
0.7446289,1.038086,0.5551758,0.671875,-0.8208008,0.4736328,3,4,24,7,0,0,1,-3,-1,1,5,13,-6,-2,-1,0,-0.8125,-0.8125,-0.8125,-64.6875,-64.6875,-64.6875,6.697276,4.187238,2.829028,3.191224,4.019508,3.584828,-0.167909,-0.2828522,1.14648,0.165643,-0.28377,1.120305,-0.01625304,0.4479549,1.401667,-0.1258436,-0.2672815,1.155875,0.1493874,-0.2521458,1.098667,-0.02760706,-0.02321384,1.431654,-0.02728524,-0.3552153,1.430137,-0.202839,0.1713486,1.40868,-0.1113414,-0.3450677,1.391041,-0.2604124,-0.06940101,1.41158,0.1866444,-0.0866407,1.424488,NA,NA,Unknown,Unknown,
0.5141602,1.006836,0.6035156,0.6118164,-0.8984375,0.5053711,1,-11,-8,1,-1,-6,-8,-9,1,-2,-1,-3,0,-2,-3,4,-2.625,-2.625,-2.625,-80.125,-80.125,-80.125,6.678706,4.641226,2.852218,3.145733,4.309486,3.409385,-0.1322175,-0.2088988,1.109931,0.1580231,-0.1780744,1.033442,-0.01557049,0.4487096,1.408285,-0.08789505,-0.1826917,1.120625,0.1754366,-0.141356,1.017467,-0.0265085,-0.02271081,1.432918,-0.02524566,-0.3547104,1.429093,-0.2019156,0.1713904,1.409109,-0.1093882,-0.3451141,1.389992,-0.2608452,-0.0589579,1.38641,0.1819783,-0.06807609,1.39907,NA,NA,Closed,Unknown,
0.2299805,0.9394531,0.5532227,0.4233398,-0.8261719,0.4472656,12,-3,-2,2,1,-1,5,1,-2,-4,-4,-14,2,0,1,3,-10.125,-10.125,-10.125,-109.5,-109.5,-109.5,6.67232,5.254788,2.84846,3.064317,4.592733,3.199912,-0.07446255,-0.13347,1.085187,0.150619,-0.03504571,0.967716,-0.01470385,0.4492442,1.416333,-0.06931772,-0.108402,1.050737,0.1696717,-0.0162181,0.9466251,-0.02674395,-0.02209776,1.436508,-0.02592032,-0.3543726,1.429721,-0.1992904,0.1706743,1.409274,-0.1095534,-0.3444668,1.390605,-0.2637314,-0.05556394,1.357413,0.1362701,-0.0700617,1.413913,NA,NA,Unknown,Unknown,
0.03564453,0.7529297,0.5043945,0.3256836,-0.8374023,0.4160156,-12,-10,-6,3,-2,4,-1,5,-6,1,1,9,-4,-3,4,-10,-31.5,-31.5,-31.5,-103.6875,-103.6875,-103.6875,6.621891,5.671533,2.826198,2.921913,4.837144,2.971123,-0.02641209,-0.06268455,1.088612,0.1472269,0.1103047,0.9567132,-0.01381593,0.4498493,1.422836,0.01383443,-0.07720786,1.093909,0.1181426,0.1502062,0.9651429,-0.02702849,-0.02183505,1.438318,-0.02667225,-0.354253,1.429779,-0.1963735,0.170853,1.409424,-0.110287,-0.3443109,1.39078,-0.3010397,-0.03674843,1.29603,0.1904902,-0.04642147,1.233978,NA,NA,Lasso,Closed,
-0.2109375,0.5566406,0.3881836,0.1176758,-0.7963867,0.2998047,-7,3,-1,-3,-3,-5,-7,-6,-3,-1,0,14,1,1,-20,-5,-24.1875,-24.1875,-24.1875,-73.9375,-73.9375,-73.9375,6.526341,6.126531,2.779355,2.736903,5.081532,2.659772,-0.004250134,-0.01618839,1.10798,0.1496156,0.2176847,0.981894,-0.01399316,0.4506684,1.428364,0.01960749,0.009758877,1.101,0.1059072,0.2371063,0.9818182,-0.02746184,-0.02074537,1.439738,-0.02804616,-0.3524024,1.429352,-0.195113,0.1711426,1.409029,-0.1115247,-0.3422277,1.390534,-0.3049044,-0.03496769,1.294912,0.1968714,-0.03019385,1.231482,NA,NA,Unknown,Unknown,
-0.3984375,0.4726563,0.3208008,0.08105469,-0.7958984,0.1386719,5,-4,-1,-16,-15,1,4,13,-1,-1,2,10,1,-2,-12,-1,-27.8125,-27.8125,-27.8125,-42.875,-42.875,-42.875,6.455822,6.388319,2.740736,2.643272,5.186828,2.458804,0.02493973,0.007840762,1.127471,0.1523217,0.2882808,1.021402,-0.01405756,0.4508406,1.431692,0.0594134,0.02675389,1.117737,0.1377552,0.2730346,1.086375,-0.02752141,-0.02049226,1.43994,-0.02944921,-0.3509986,1.427085,-0.1937024,0.1722267,1.408301,-0.1128991,-0.3407422,1.388916,-0.2577858,-0.02619084,1.279033,0.1951862,-0.008040066,1.221475,NA,NA,Unknown,Unknown,
-0.5698242,0.3764648,0.3022461,0.004394531,-0.8798828,0.09765625,21,0,-2,8,1,-5,-7,-8,-1,3,2,-6,-4,-1,-15,-8,-8.125,-8.125,-8.125,-25.5625,-25.5625,-25.5625,6.396281,6.585098,2.702959,2.566213,5.244846,2.293063,0.0312035,0.01825314,1.149646,0.1539802,0.3255639,1.056765,-0.01424459,0.4497309,1.434838,0.03946526,0.03694237,1.147545,0.1407297,0.3063186,1.1296,-0.02774317,-0.02021941,1.439824,-0.03092167,-0.3498087,1.424411,-0.1920411,0.1762068,1.406588,-0.1147857,-0.3392518,1.386449,-0.2554894,-0.02322091,1.278597,0.186034,0.001141951,1.223562,NA,NA,Unknown,Unknown,
-0.6552734,0.3354492,0.2792969,-0.1181641,-0.9516602,0.04394531,18,9,1,-1,7,0,-12,-4,-2,3,4,-14,9,6,13,4,-3.25,-3.25,-3.25,-12.75,-12.75,-12.75,6.346145,6.717807,2.649812,2.527551,5.253149,2.165213,0.02491688,0.02112628,1.164743,0.1557328,0.345171,1.083982,-0.01434909,0.4494225,1.435762,0.04753658,0.03881704,1.16135,0.1327349,0.3402785,1.130143,-0.0280443,-0.01989482,1.43931,-0.03170414,-0.3492185,1.421009,-0.191226,0.1773253,1.40446,-0.1159052,-0.3384966,1.382968,-0.2529768,-0.02236514,1.275941,0.1827431,0.006310885,1.22224,NA,NA,Unknown,Unknown,
-0.8647461,0.2724609,0.1870117,-0.1298828,-0.9853516,-0.0004882813,-6,4,2,3,-1,-5,-3,-2,-4,-5,-2,-12,-10,4,0,-7,5.375,5.375,5.375,7,7,7,6.295589,6.821232,2.599937,2.510391,5.256583,2.083868,0.02303138,0.02031139,1.170826,0.1575503,0.3487494,1.106357,-0.01466877,0.4494511,1.436593,0.0560232,0.03908673,1.161,0.1371218,0.3378905,1.163714,-0.02793653,-0.01987084,1.438504,-0.03179519,-0.3492861,1.418282,-0.1905106,0.1767837,1.402345,-0.1160523,-0.3384979,1.380258,-0.2498541,-0.02198167,1.270995,0.1781614,0.004974914,1.219566,NA,NA,Unknown,Lasso,
