ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3754883,0.1416016,0.9130859,0.4599609,0.08105469,-1,0,-1,-1,-1,-3,-1,-1,9,1,-1,6,23,0,6,13,-1.5,-1.5,-1.5,-10.75,-10.75,-10.75,3.044708,3.139498,2.198604,7.112177,3.137441,3.224329,-0.233384,-0.4228505,1.321546,0.2044788,-0.4162899,1.341627,-0.01709427,0.4442044,1.381745,-0.2810733,-0.4246886,1.316515,0.2441975,-0.4176416,1.331704,-0.02870331,-0.02615495,1.419452,-0.02917174,-0.3568615,1.418193,-0.203225,0.1704714,1.404832,-0.1126238,-0.3453788,1.380055,-0.2517025,-0.09747991,1.434373,0.1953335,-0.1104685,1.461397,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3808594,0.1459961,0.8925781,0.6420898,0.2060547,-1,-2,-2,-1,-3,0,0,-1,-12,-7,15,-14,0,-6,-9,-14,-0.4375,-0.4375,-0.4375,-23.25,-23.25,-23.25,3.042624,3.147583,2.206583,6.977392,3.235841,3.299582,-0.2348579,-0.4234436,1.31996,0.201982,-0.4109018,1.326929,-0.01708529,0.4454876,1.382421,-0.2816756,-0.4236759,1.312284,0.1990485,-0.4304908,1.354956,-0.02864254,-0.02584391,1.419337,-0.02928421,-0.3566981,1.418518,-0.2031249,0.1707576,1.404722,-0.1126624,-0.345195,1.380242,-0.251753,-0.09726007,1.434126,0.195363,-0.1105416,1.461454,NA,NA,NotTracked,NotTracked,
0.890625,-0.3720703,0.1357422,0.8505859,0.8305664,0.3408203,-2,-6,-13,-5,-1,-2,-2,-2,-43,0,-6,-30,-2,-1,-2,-42,-1.25,-1.25,-1.25,-35.8125,-35.8125,-35.8125,3.041879,3.156842,2.207751,6.836979,3.44478,3.393648,-0.2347655,-0.422459,1.317944,0.2056195,-0.3841375,1.280907,-0.0170754,0.4462923,1.382837,-0.2814544,-0.4238763,1.309558,0.1838034,-0.4361189,1.301769,-0.0286036,-0.02558651,1.419224,-0.02938478,-0.3566082,1.418646,-0.2030876,0.1709258,1.404539,-0.1127759,-0.3450414,1.38026,-0.2516771,-0.09736418,1.433737,0.196327,-0.1094162,1.460524,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3876953,0.1494141,0.8535156,0.9799805,0.5219727,-3,-2,-3,-1,-1,-3,-2,-1,7,1,-22,-9,-1,4,2,-7,-21.5,-21.5,-21.5,-40.75,-40.75,-40.75,3.031728,3.161708,2.19123,6.723719,3.777619,3.44934,-0.2352329,-0.4225945,1.314468,0.2176814,-0.3158867,1.206697,-0.01689253,0.4467301,1.383336,-0.2791625,-0.4129185,1.288125,0.1988187,-0.3738746,1.219111,-0.02883291,-0.02528739,1.419285,-0.03015142,-0.3563721,1.418869,-0.2030162,0.1710292,1.404449,-0.1135813,-0.3446627,1.380291,-0.2517088,-0.09736907,1.433062,0.1989897,-0.1030715,1.450873,NA,NA,NotTracked,Lasso,
0.9331055,-0.3579102,0.1455078,0.6669922,0.9995117,0.6416016,0,-2,-7,-3,-1,0,1,-1,-8,-3,-8,-5,11,-2,-5,-25,-4.1875,-4.1875,-4.1875,-25.5,-25.5,-25.5,3.038904,3.172065,2.165582,6.611302,4.390262,3.526651,-0.2377486,-0.4200172,1.306446,0.2243222,-0.2187313,1.13439,-0.01625347,0.4469186,1.384397,-0.2798872,-0.4181745,1.297583,0.1988492,-0.275948,1.106143,-0.02923792,-0.02482551,1.419781,-0.03118829,-0.3558947,1.419198,-0.2030663,0.1711009,1.404442,-0.1145983,-0.3440888,1.380314,-0.2519648,-0.09727771,1.432236,0.1968154,-0.07605934,1.436074,NA,NA,NotTracked,Lasso,
0.9291992,-0.3867188,0.1533203,0.3139648,0.8662109,0.6679688,-3,-13,-46,-5,-3,-1,-1,-2,-24,2,3,-11,29,-6,-21,-13,-7.4375,-7.4375,-7.4375,-42.0625,-42.0625,-42.0625,3.047297,3.187429,2.144449,6.542062,4.941757,3.595373,-0.2396125,-0.4197539,1.298009,0.2211187,-0.05592604,1.072541,-0.01532923,0.4466927,1.385774,-0.2803804,-0.4293908,1.301638,0.2380325,-0.06468734,1.042778,-0.02956523,-0.02456385,1.420191,-0.03177103,-0.3556581,1.419135,-0.203016,0.1711287,1.404515,-0.1152553,-0.3438222,1.380069,-0.2524393,-0.09693702,1.431242,0.1947208,-0.06691279,1.423092,NA,NA,NotTracked,Unknown,
0.9023438,-0.3525391,0.1411133,-0.1577148,0.5390625,0.6132813,-1,1,-4,-3,0,0,-1,-3,17,-4,6,-3,-30,-5,-6,-14,-0.9375,-0.9375,-0.9375,-44.125,-44.125,-44.125,3.071098,3.207296,2.12408,6.457438,5.693333,3.73843,-0.2386021,-0.4190292,1.294886,0.2040808,0.09625647,1.086069,-0.01407919,0.4463334,1.38775,-0.2815553,-0.4192389,1.293833,0.24099,0.09351625,1.0985,-0.02978974,-0.02443223,1.420889,-0.03226457,-0.3556008,1.419177,-0.203413,0.1712504,1.404094,-0.1157604,-0.3436877,1.379943,-0.2525203,-0.09704841,1.430441,0.2296856,-0.08902056,1.370854,NA,NA,NotTracked,Unknown,
0.9057617,-0.3798828,0.1704102,-0.3657227,0.440918,0.5161133,-1,2,12,1,1,-1,-1,2,-12,18,8,14,-8,-1,2,38,0.5625,0.5625,0.5625,-35.8125,-35.8125,-35.8125,3.07615,3.213476,2.11982,6.499062,6.180561,3.924118,-0.237563,-0.4188109,1.294249,0.1726498,0.206097,1.128834,-0.01316515,0.4460311,1.389498,-0.2492034,-0.4206206,1.25038,0.212244,0.1978383,1.120667,-0.02991903,-0.02474155,1.421733,-0.03336982,-0.3563582,1.419088,-0.2025027,0.1711547,1.404849,-0.1172143,-0.3441603,1.379735,-0.2523009,-0.09667765,1.42987,0.24388,-0.03671136,1.296437,NA,NA,NotTracked,Unknown,
0.9174805,-0.3725586,0.1635742,-0.4980469,0.3305664,0.3535156,3,2,12,3,1,2,2,4,-6,-16,-12,-9,11,5,5,-27,5.4375,5.4375,5.4375,-31.125,-31.125,-31.125,3.083098,3.211821,2.122844,6.659945,6.549741,4.212593,-0.2364911,-0.420018,1.297011,0.1506452,0.2545752,1.179317,-0.01275246,0.4458778,1.390647,-0.2768344,-0.4301402,1.294733,0.1033133,0.2552853,1.23775,-0.02807093,-0.02244732,1.422648,-0.03442683,-0.352708,1.41847,-0.2005569,0.1710889,1.40607,-0.1193286,-0.3391392,1.379193,-0.2513478,-0.0942077,1.429737,0.2461192,0.01388674,1.241255,NA,NA,NotTracked,Unknown,
0.890625,-0.3989258,0.1279297,-0.6499023,0.3681641,0.1103516,0,1,6,4,-1,0,0,2,-30,2,7,1,2,-4,-4,15,10.9375,10.9375,10.9375,-24.9375,-24.9375,-24.9375,3.091033,3.206794,2.127501,7.051944,6.803598,4.730122,-0.2352963,-0.4193433,1.300553,0.13183,0.2719775,1.210344,-0.01188937,0.4450778,1.39074,-0.2735553,-0.4312623,1.295313,0.1030236,0.2579147,1.263375,-0.02699971,-0.02140968,1.422881,-0.03541218,-0.3511775,1.417591,-0.1989143,0.1712867,1.406614,-0.1209718,-0.3372326,1.378956,-0.2497891,-0.08976237,1.429572,0.2446531,0.03697748,1.213815,NA,NA,NotTracked,Unknown,
0.8920898,-0.4326172,0.1645508,-0.7202148,0.4643555,0.07666016,-1,2,30,4,2,0,-1,-3,15,4,0,4,9,6,5,-8,4.375,4.375,4.375,-29,-29,-29,3.106554,3.197321,2.132191,7.265847,6.83292,5.015268,-0.2346999,-0.4184954,1.305051,0.1199143,0.2704319,1.224237,-0.01117886,0.4442033,1.390722,-0.2720986,-0.4346213,1.304882,0.09535986,0.2542524,1.275878,-0.02600828,-0.02083399,1.423082,-0.03609877,-0.3506649,1.417043,-0.1980879,0.1712901,1.406938,-0.1218871,-0.3365932,1.378907,-0.24916,-0.08840433,1.43011,0.2424823,0.0408583,1.203474,NA,NA,NotTracked,Unknown,
0.9003906,-0.4389648,0.1484375,-0.8364258,0.5014648,0.06298828,-5,-2,-6,-2,-2,-3,0,1,9,-21,-3,-1,-9,-7,1,22,6.375,6.375,6.375,-15,-15,-15,3.100131,3.197622,2.150372,7.330571,6.829874,5.130349,-0.234675,-0.418251,1.307143,0.1638906,0.1725132,1.216919,-0.01096282,0.4435977,1.390751,-0.2736028,-0.4315763,1.301697,0.1534455,0.1052149,1.199357,-0.02550005,-0.02074196,1.423095,-0.03645119,-0.3504846,1.416266,-0.1979372,0.1711318,1.407251,-0.1221738,-0.3364803,1.378797,-0.248708,-0.08772969,1.430617,0.2384036,0.03864657,1.195254,NA,NA,NotTracked,Unknown,
0.9023438,-0.3886719,0.171875,-0.9355469,0.456543,0.05566406,-2,-3,-3,0,1,0,-1,-5,-8,-16,-7,-7,-14,1,-5,2,-3.125,-3.125,-3.125,-12.1875,-12.1875,-12.1875,3.094501,3.193536,2.158973,7.345241,6.827314,5.172642,-0.2359086,-0.4190543,1.310402,0.1604589,0.1720231,1.219254,-0.01093749,0.4433647,1.390791,-0.2745516,-0.4277965,1.317077,0.1494137,0.1054981,1.203905,-0.02521279,-0.02080216,1.423081,-0.03655102,-0.3505751,1.415664,-0.1976168,0.1709623,1.408354,-0.1222661,-0.3365361,1.37871,-0.2482516,-0.08568956,1.432098,0.2321554,0.03642323,1.190451,NA,NA,NotTracked,Unknown,
0.8935547,-0.4213867,0.1733398,-0.9248047,0.4462891,0.04833984,0,-2,3,4,1,-1,-4,-5,42,12,-3,-2,-16,0,7,5,-5.25,-5.25,-5.25,5.125,5.125,5.125,3.076717,3.194289,2.16889,7.362711,6.806145,5.199791,-0.2374884,-0.4201635,1.311107,0.159026,0.168078,1.220404,-0.01104438,0.4429206,1.39075,-0.2776235,-0.4207003,1.302875,0.1459986,0.09421794,1.199,-0.02502987,-0.0208433,1.42305,-0.03667176,-0.3506208,1.415302,-0.1980777,0.1711607,1.40813,-0.1223675,-0.3365901,1.378613,-0.2482617,-0.08529571,1.432697,0.228147,0.03460196,1.187911,NA,NA,NotTracked,Unknown,
0.9145508,-0.3852539,0.1713867,-0.9277344,0.4482422,0.07519531,-1,0,14,4,1,0,5,8,2,-25,-7,1,-7,-5,-4,-14,-2.0625,-2.0625,-2.0625,-0.1875,-0.1875,-0.1875,3.072399,3.199202,2.173734,7.371504,6.795062,5.19933,-0.2389206,-0.4213668,1.309907,0.1591561,0.1729519,1.221581,-0.01127606,0.4424817,1.390655,-0.2767176,-0.4309734,1.309587,0.1477946,0.1098949,1.209833,-0.02489637,-0.0210025,1.422963,-0.03672183,-0.3507808,1.414649,-0.1977957,0.1710976,1.408677,-0.1224588,-0.3367177,1.378304,-0.2483473,-0.08581167,1.433138,0.2272779,0.03376946,1.186988,NA,NA,NotTracked,Unknown,
0.9038086,-0.4038086,0.1665039,-0.9169922,0.4199219,0.06933594,-1,2,18,3,-3,-2,-3,0,-6,6,-6,-9,6,4,1,-3,-4.1875,-4.1875,-4.1875,5.5625,5.5625,5.5625,3.06969,3.2032,2.168509,7.373304,6.805461,5.186835,-0.2383511,-0.4206599,1.308779,0.1607737,0.1718023,1.223417,-0.0113692,0.442235,1.390643,-0.2781509,-0.432858,1.308215,0.1570212,0.1015341,1.194786,-0.02483201,-0.02105885,1.422915,-0.03679773,-0.3508787,1.414181,-0.1984684,0.1710721,1.408126,-0.1225572,-0.3368369,1.37806,-0.2484049,-0.0859684,1.433196,0.2272812,0.03271084,1.186898,NA,NA,NotTracked,Unknown,
0.9052734,-0.3833008,0.159668,-0.8994141,0.40625,0.05761719,-4,-3,8,2,-2,-4,-7,-9,7,4,-2,-9,-14,-7,-12,0,-5.5,-5.5,-5.5,9.1875,9.1875,9.1875,3.074364,3.206133,2.156861,7.374454,6.813993,5.179659,-0.2385885,-0.4200365,1.306975,0.1633898,0.1681917,1.224423,-0.01146513,0.442035,1.390578,-0.2787497,-0.4329076,1.312873,0.1504961,0.1042417,1.207873,-0.0247971,-0.0210877,1.422838,-0.03692158,-0.3509409,1.413702,-0.1982945,0.1710307,1.408225,-0.1227442,-0.3368652,1.377599,-0.2484367,-0.08596397,1.433175,0.2269904,0.03200977,1.186702,NA,NA,NotTracked,Unknown,
0.9086914,-0.3959961,0.1669922,-0.8984375,0.3984375,0.06201172,-2,-3,5,-3,-1,-1,-3,-3,3,5,0,8,25,3,3,-1,-4.5625,-4.5625,-4.5625,2.6875,2.6875,2.6875,3.078467,3.209223,2.142992,7.3601,6.814456,5.159131,-0.2379096,-0.4192836,1.304054,0.1628754,0.1714649,1.226225,-0.01145967,0.4418598,1.390607,-0.2770258,-0.4445352,1.3106,0.147915,0.1056525,1.224,-0.02476119,-0.02111215,1.422766,-0.03702246,-0.3509598,1.413272,-0.1982331,0.1709902,1.408251,-0.1228688,-0.3368858,1.377255,-0.2486757,-0.08573241,1.432531,0.2269982,0.03154307,1.186469,NA,NA,NotTracked,Unknown,
0.90625,-0.3725586,0.1474609,-0.8681641,0.4311523,0.09228516,-2,-2,-5,-1,-1,0,1,4,9,-2,3,9,-11,3,12,28,-0.25,-0.25,-0.25,9.5625,9.5625,9.5625,3.088813,3.213577,2.132488,7.304162,6.806101,5.093425,-0.2366771,-0.4199415,1.302485,0.1638606,0.1694143,1.227215,-0.01151174,0.4418152,1.390598,-0.2759302,-0.4493334,1.308091,0.1497248,0.1018311,1.222234,-0.02467519,-0.02105253,1.422671,-0.03718309,-0.3508362,1.412919,-0.1987753,0.1710499,1.40753,-0.1230516,-0.336767,1.376931,-0.2488733,-0.08573886,1.432004,0.2270665,0.02916091,1.187589,NA,NA,NotTracked,Unknown,
0.9038086,-0.3837891,0.1489258,-0.8261719,0.4125977,0.1967773,3,0,7,0,1,2,1,7,-25,-42,-5,8,-5,-9,-10,7,4.4375,4.4375,4.4375,58.3125,58.3125,58.3125,3.096064,3.219777,2.122716,7.173547,6.813454,4.864453,-0.2376297,-0.4204065,1.300113,0.1673346,0.164928,1.2293,-0.01162569,0.4417693,1.390585,-0.2755923,-0.4515505,1.309154,0.1522769,0.09857734,1.2298,-0.02464554,-0.02093796,1.422465,-0.03739744,-0.3507601,1.412578,-0.1993577,0.1709272,1.406936,-0.1233104,-0.3366659,1.376579,-0.2491408,-0.08575332,1.431638,0.2272611,0.02510465,1.189921,NA,NA,NotTracked,Unknown,
0.9072266,-0.3901367,0.1538086,-0.9501953,0.2163086,0.0703125,-3,-1,8,3,-1,-2,-4,-11,-2,1,0,0,10,-1,-10,20,4.9375,4.9375,4.9375,149.4375,149.4375,149.4375,3.102871,3.222526,2.123144,7.176398,6.849213,4.650617,-0.2382552,-0.4197369,1.299395,0.0528841,0.3317277,1.225997,-0.01214912,0.4418634,1.390561,-0.277034,-0.440888,1.308275,0.03466406,0.3112393,1.167923,-0.02461222,-0.02067122,1.422256,-0.03742669,-0.3503668,1.41227,-0.1991289,0.1706844,1.407417,-0.1233902,-0.3363713,1.37621,-0.2494248,-0.08544413,1.431149,0.231444,0.01790657,1.206711,NA,NA,NotTracked,Unknown,
0.90625,-0.3823242,0.1518555,-0.9379883,0.4033203,-0.08496094,2,1,2,0,-2,1,-1,6,4,-2,1,-5,-14,-1,0,-34,1.5,1.5,1.5,148.125,148.125,148.125,3.111666,3.221761,2.128671,7.282954,6.781461,4.490398,-0.2386769,-0.4205485,1.300263,0.1181571,0.2758736,1.220659,-0.01408463,0.4418718,1.390824,-0.2775855,-0.4409228,1.307945,0.1321328,0.2972227,1.14942,-0.02482278,-0.02015772,1.422218,-0.03737215,-0.3493908,1.411904,-0.2005196,0.1706933,1.40651,-0.12336,-0.3355941,1.375747,-0.2494694,-0.08549899,1.431124,0.2334188,0.0002390644,1.227282,NA,NA,NotTracked,Unknown,
0.8881836,-0.4047852,0.1650391,-0.8935547,0.9692383,0.1420898,-1,0,0,9,1,-1,-2,-6,-22,-7,-8,-9,-9,-4,1,-31,-2.9375,-2.9375,-2.9375,-2.25,-2.25,-2.25,3.106909,3.214202,2.130021,7.189273,6.657563,4.244736,-0.2393684,-0.4195019,1.303463,0.1367061,0.2641556,1.206962,-0.01640365,0.4422675,1.391698,-0.2770445,-0.4419822,1.307992,0.1582322,0.2714108,1.144151,-0.02508057,-0.01943029,1.421709,-0.03722931,-0.348464,1.411696,-0.2018405,0.1707531,1.40603,-0.1232333,-0.3349785,1.375518,-0.2495556,-0.08553172,1.431158,0.2340928,-0.02798702,1.270424,NA,NA,NotTracked,Unknown,
0.9233398,-0.3955078,0.1679688,-0.8837891,0.1254883,0.4072266,1,0,-19,-3,1,3,6,10,12,9,5,7,18,4,7,58,0.3125,0.3125,0.3125,-116.5,-116.5,-116.5,3.096081,3.197609,2.137901,6.6844,6.563336,3.970928,-0.2392612,-0.4208141,1.306633,0.1548753,0.2526127,1.191746,-0.01864873,0.4428994,1.392568,-0.2789292,-0.4237142,1.307429,0.156472,0.2558155,1.130867,-0.02563471,-0.01968342,1.421373,-0.03723675,-0.3488284,1.411616,-0.2030386,0.1706504,1.4055,-0.1231197,-0.335525,1.375217,-0.2499137,-0.08659185,1.431395,0.2227193,-0.05112987,1.312383,NA,NA,NotTracked,Closed,
0.9106445,-0.3959961,0.1591797,-0.8564453,0.2275391,0.3110352,-1,1,13,1,-1,-4,-7,-14,1,-16,-7,0,-4,-5,-5,3,-4.625,-4.625,-4.625,92.625,92.625,92.625,3.088449,3.188625,2.145701,6.597325,6.570235,3.821263,-0.2390033,-0.4207811,1.310267,0.1727958,0.2485017,1.185003,-0.02002832,0.4431163,1.392835,-0.2801547,-0.4187574,1.298976,0.1756581,0.2107962,1.154182,-0.02794006,-0.0217304,1.421579,-0.03723782,-0.3505305,1.4117,-0.2042653,0.1700416,1.406091,-0.1228647,-0.3375823,1.375024,-0.2501202,-0.08816364,1.431831,0.2236796,-0.05192844,1.311405,NA,NA,NotTracked,Closed,
0.8881836,-0.4125977,0.1650391,-0.9609375,0.6635742,0.2709961,1,0,-5,-2,3,4,6,12,6,-3,-4,-5,3,1,2,19,-8.375,-8.375,-8.375,155.1875,155.1875,155.1875,3.077919,3.185316,2.140825,6.764826,6.578085,3.753058,-0.2367627,-0.4205045,1.314035,0.1818643,0.2514881,1.191545,-0.02076602,0.4431011,1.392835,-0.2799923,-0.4265137,1.314153,0.2024704,0.2216051,1.146167,-0.02910953,-0.02287165,1.421855,-0.03727227,-0.3519681,1.412049,-0.2045205,0.1700212,1.406103,-0.1226696,-0.3392588,1.375078,-0.250436,-0.08861122,1.432025,0.2230885,-0.05137022,1.311759,NA,NA,NotTracked,Unknown,
