ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5566406,0.4541016,0.3076172,0.9135742,-0.3764648,0.1201172,8,-9,-9,2,-2,3,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-26.75,-26.75,-26.75,0.8125,0.8125,0.8125,6.699618,6.703557,3.8833,2.977606,3.176968,4.755466,-0.2013978,-0.4137988,1.291083,0.1634907,0.2452626,1.1487,0.02864045,0.4413149,1.353952,-0.2507672,-0.4213852,1.294364,0.1589435,0.266253,1.107826,0.005083899,-0.01017088,1.386756,-0.003621685,-0.328551,1.378147,-0.1621694,0.1776471,1.381836,-0.08060963,-0.3175134,1.345467,-0.2148195,-0.08609072,1.408319,0.2277128,-0.007601663,1.252734,NA,NA,NotTracked,Unknown,
-0.7011719,0.3457031,0.2626953,0.9082031,-0.3911133,0.1347656,-4,8,6,1,-3,-1,-1,6,-1,-4,0,-3,-2,-4,-1,-1,-36.5,-36.5,-36.5,4.125,4.125,4.125,6.853244,6.884191,4.11819,2.968083,3.186539,4.771769,-0.2051175,-0.4121218,1.288855,0.1477785,0.2849669,1.177841,0.02886592,0.4411699,1.354077,-0.2507081,-0.4324344,1.291333,0.1237849,0.2674386,1.240625,0.005486337,-0.009425721,1.386948,-0.004284423,-0.3280004,1.377745,-0.1587204,0.1781403,1.382159,-0.08165825,-0.3166859,1.345358,-0.2146709,-0.08312868,1.408088,0.2283158,0.005828877,1.234133,NA,NA,NotTracked,Unknown,
-0.8447266,0.3139648,0.1352539,0.8969727,-0.3994141,0.1323242,13,9,1,0,-3,-1,1,17,-1,-2,0,-1,0,-3,-1,-2,-36.5,-36.5,-36.5,4.8125,4.8125,4.8125,7.115983,7.011117,4.484623,2.967175,3.195915,4.782533,-0.2077972,-0.4111501,1.286027,0.1387557,0.2904982,1.206139,0.02913994,0.4408031,1.354049,-0.2478916,-0.4089307,1.261864,0.1097359,0.2686571,1.2648,0.007657441,-0.009215872,1.387045,-0.004937205,-0.3276233,1.377199,-0.1564642,0.1783491,1.382465,-0.0825168,-0.3160872,1.345322,-0.2146135,-0.0820604,1.407763,0.2223146,0.03068744,1.207531,NA,NA,NotTracked,Unknown,
-0.9941406,0.3085938,-0.04980469,0.9013672,-0.3955078,0.121582,-3,-20,-7,0,-1,-1,3,2,-3,-1,0,-2,-1,-2,-1,-2,-36.125,-36.125,-36.125,2.875,2.875,2.875,7.39548,7.065571,4.834869,2.968004,3.198946,4.789228,-0.2090404,-0.4103913,1.284976,0.1327333,0.2870449,1.225292,0.0300778,0.4399724,1.35375,-0.2446773,-0.4071719,1.267074,0.1110667,0.2623286,1.2804,0.007657484,-0.00915089,1.387035,-0.005671761,-0.3277886,1.376594,-0.1553046,0.178415,1.382443,-0.08327167,-0.3160989,1.345328,-0.2144442,-0.08160578,1.407737,0.2194365,0.03307917,1.205186,NA,NA,NotTracked,Unknown,
-0.9116211,0.3242188,-0.07470703,0.921875,-0.4057617,0.1254883,2,-5,-4,-2,1,0,-1,-3,-2,1,-1,-2,1,1,-3,-4,-22.1875,-22.1875,-22.1875,1,1,1,7.665975,7.080182,5.158281,2.967532,3.197064,4.792197,-0.2099748,-0.4099999,1.284713,0.120212,0.2990647,1.243477,0.03132885,0.4392027,1.353386,-0.2509796,-0.4048542,1.284314,0.09849643,0.2776651,1.2925,0.009266359,-0.009351905,1.386837,-0.006361057,-0.3283025,1.376162,-0.1547385,0.1784893,1.382193,-0.08405896,-0.3165899,1.345489,-0.2143743,-0.07994969,1.407682,0.2165939,0.02969906,1.207139,NA,NA,NotTracked,Unknown,
-1.010254,0.277832,-0.07763672,0.8813477,-0.4023438,0.1279297,0,28,11,9,6,-2,-1,12,-1,-2,-2,-1,-1,-1,-1,0,19.8125,19.8125,19.8125,-8.5625,-8.5625,-8.5625,7.770047,7.086359,5.267714,2.967086,3.191107,4.774454,-0.209059,-0.4102075,1.284262,0.1118817,0.3061618,1.247835,0.0330397,0.4381368,1.353103,-0.2481404,-0.4071816,1.274176,0.1016066,0.2675918,1.294492,0.01017338,-0.009547449,1.386728,-0.006704715,-0.3288571,1.375773,-0.1542199,0.1784986,1.381831,-0.08442539,-0.3171417,1.345409,-0.2143364,-0.07928424,1.407557,0.2147551,0.03076321,1.205995,NA,NA,NotTracked,Unknown,
-1.04541,0.2597656,0.02148438,0.9121094,-0.3994141,0.1416016,-1,31,11,14,14,2,2,1,-1,-3,-1,-1,-2,-3,0,0,-6.75,-6.75,-6.75,-0.0625,-0.0625,-0.0625,7.551227,7.062234,5.039131,2.966555,3.193004,4.770736,-0.2098043,-0.4112148,1.281499,0.1134557,0.3071143,1.24046,0.03355784,0.4378839,1.353181,-0.2526306,-0.4092655,1.284222,0.1011215,0.2693617,1.280833,0.0108978,-0.009800376,1.386503,-0.006989569,-0.329467,1.3751,-0.1538234,0.1783685,1.381384,-0.08472966,-0.3177169,1.345122,-0.2141721,-0.07842728,1.406702,0.213292,0.03191865,1.204891,NA,NA,NotTracked,Unknown,
-0.953125,0.3457031,0.08105469,0.9101563,-0.4038086,0.1147461,-1,-4,2,8,-5,0,0,-20,-2,-1,-1,0,0,0,-1,-1,11.125,11.125,11.125,-2.875,-2.875,-2.875,7.435,7.048506,4.904597,2.964555,3.195578,4.771468,-0.2089517,-0.4106752,1.279426,0.1135122,0.3091567,1.238152,0.03377884,0.437746,1.353305,-0.2489496,-0.4091152,1.27655,0.1009624,0.2714929,1.283966,0.01044955,-0.009720897,1.386403,-0.007203476,-0.3297932,1.374785,-0.1534646,0.1782366,1.381093,-0.08499694,-0.3180669,1.344986,-0.2141673,-0.0787944,1.406096,0.2118426,0.03417409,1.203845,NA,NA,NotTracked,Unknown,
-0.9101563,0.3271484,0.02685547,0.902832,-0.3999023,0.1259766,-1,17,3,1,-10,-1,1,-16,0,-1,-2,0,-3,0,0,1,-8.8125,-8.8125,-8.8125,-4.3125,-4.3125,-4.3125,7.526496,7.0558,5.018604,2.967941,3.198662,4.760434,-0.2090332,-0.4122938,1.279281,0.1114569,0.3114438,1.243213,0.03400097,0.4376847,1.353429,-0.248726,-0.4045314,1.254615,0.1008926,0.2712093,1.290422,0.01057867,-0.009757589,1.386347,-0.007440961,-0.330083,1.374492,-0.1533467,0.1782493,1.38104,-0.08527096,-0.3183912,1.344842,-0.2142122,-0.07825397,1.405629,0.2103734,0.0366216,1.201894,NA,NA,NotTracked,Unknown,
-0.9492188,0.2543945,-0.09326172,0.8979492,-0.4008789,0.1259766,2,-28,-4,3,0,-1,-1,-8,-1,-2,-1,-1,-2,0,-2,-1,-4.5,-4.5,-4.5,2.25,2.25,2.25,7.617339,7.05679,5.130127,2.973156,3.204785,4.752485,-0.2089056,-0.4110423,1.276367,0.1109356,0.3096822,1.245884,0.03438841,0.4375199,1.353474,-0.2508392,-0.4091046,1.276045,0.09873071,0.2685179,1.3105,0.01104079,-0.009852105,1.386119,-0.007727527,-0.3304351,1.373948,-0.1532409,0.1781836,1.380716,-0.08556266,-0.3187881,1.3446,-0.2144462,-0.07837449,1.404964,0.2101638,0.03653819,1.201845,NA,NA,NotTracked,Unknown,
-1.039063,0.2763672,-0.02685547,0.90625,-0.3969727,0.1132813,-4,-7,-3,1,1,-1,-4,-12,-1,-1,-2,-2,-2,0,0,-3,9.25,9.25,9.25,4.9375,4.9375,4.9375,7.503393,7.049676,4.989491,2.978644,3.210314,4.754516,-0.2095647,-0.4108259,1.274684,0.1132622,0.3077169,1.24109,0.03459795,0.437358,1.353851,-0.2510482,-0.4128919,1.273737,0.09928426,0.2688074,1.2725,0.01124098,-0.009925459,1.386054,-0.008070055,-0.3306948,1.37354,-0.1531754,0.178152,1.380655,-0.0859151,-0.3190978,1.344335,-0.2145571,-0.07848733,1.404613,0.2098661,0.03612854,1.202144,NA,NA,NotTracked,Unknown,
-1.005859,0.3510742,0.1225586,0.9057617,-0.40625,0.1274414,0,1,-4,-6,-1,3,3,9,-1,0,0,-1,-2,1,-1,-1,15.125,15.125,15.125,-3.1875,-3.1875,-3.1875,7.263219,7.019698,4.702098,2.97732,3.212288,4.755492,-0.2106674,-0.4124707,1.273953,0.1119431,0.3088852,1.235721,0.03452952,0.4373772,1.354544,-0.2545384,-0.4105994,1.280277,0.09864856,0.2734323,1.28826,0.01100243,-0.009939599,1.385964,-0.008358121,-0.3308116,1.373143,-0.1531353,0.1781116,1.380604,-0.08619934,-0.3191967,1.344027,-0.2148817,-0.07807789,1.403994,0.2099088,0.03630438,1.202367,NA,NA,NotTracked,Unknown,
-0.9135742,0.3320313,0.1489258,0.8999023,-0.4155273,0.1298828,-10,29,7,1,-6,-2,-2,-3,-2,-2,-1,-1,-1,0,-1,-3,-2.3125,-2.3125,-2.3125,-3.9375,-3.9375,-3.9375,7.238961,7.015677,4.684611,2.975327,3.212157,4.755239,-0.2114991,-0.4113546,1.274935,0.1127816,0.3083075,1.233485,0.03449161,0.437358,1.35471,-0.2537711,-0.4129133,1.285534,0.1022291,0.2686239,1.277125,0.01083241,-0.0100316,1.385864,-0.008631843,-0.3310605,1.372658,-0.1529439,0.177976,1.380467,-0.0864859,-0.3194414,1.343666,-0.2151059,-0.07804772,1.403546,0.2095879,0.03653941,1.202323,NA,NA,NotTracked,Unknown,
-0.9326172,0.3032227,0.03125,0.9125977,-0.4125977,0.1235352,4,-21,5,30,4,-1,-5,-1,-3,-1,2,0,0,0,1,-3,-26.4375,-26.4375,-26.4375,-1.75,-1.75,-1.75,7.397113,7.038458,4.886282,2.971165,3.211096,4.757067,-0.212453,-0.4104753,1.275177,0.1128174,0.3035569,1.240547,0.03453961,0.4372595,1.354888,-0.2527868,-0.4138228,1.274995,0.09951095,0.26696,1.284889,0.01098372,-0.0101757,1.385863,-0.008909272,-0.3313564,1.372396,-0.1529679,0.1779108,1.3804,-0.08679457,-0.3197697,1.343392,-0.2154454,-0.07821799,1.403256,0.2082687,0.03035671,1.206934,NA,NA,NotTracked,Unknown,
-0.9433594,0.2763672,-0.09814453,0.8955078,-0.4130859,0.1274414,6,6,1,-3,-1,-5,-4,-2,1,0,-2,-1,-3,-4,-2,-1,-13.3125,-13.3125,-13.3125,0.375,0.375,0.375,7.629309,7.049009,5.170393,2.960293,3.208229,4.76803,-0.2127663,-0.4105663,1.275683,0.1048502,0.3088595,1.2513,0.03481694,0.4370718,1.355095,-0.2308894,-0.4104126,1.24293,0.04419272,0.352623,1.233402,0.01102981,-0.01027107,1.385827,-0.009213936,-0.3315968,1.372279,-0.1530503,0.1779857,1.380395,-0.08705282,-0.32005,1.34331,-0.2157923,-0.07779738,1.402903,0.206544,0.03146704,1.205679,NA,NA,NotTracked,Unknown,
-0.9970703,0.3066406,-0.02539063,0.8984375,-0.4003906,0.1308594,-6,-3,0,5,26,4,3,3,0,-1,0,-1,-2,-1,0,0,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,7.614303,7.043469,5.148449,2.958004,3.206034,4.771116,-0.2141329,-0.4110507,1.274966,0.1040058,0.3083256,1.25078,0.03501312,0.436673,1.355005,-0.2325167,-0.4057635,1.238914,0.0428921,0.3429035,1.234273,0.0110456,-0.01049178,1.385659,-0.009458964,-0.3319998,1.37197,-0.1532874,0.1779011,1.380235,-0.08727194,-0.3205405,1.343109,-0.2162586,-0.07799301,1.402655,0.2062365,0.03147721,1.205613,NA,NA,NotTracked,Unknown,
-0.9770508,0.2885742,0.009277344,0.9052734,-0.4047852,0.1269531,-1,8,1,-3,-1,1,1,-6,-2,-1,-1,-1,0,4,1,0,6.25,6.25,6.25,0.0625,0.0625,0.0625,7.561709,7.037125,5.092031,2.956713,3.204662,4.77276,-0.214514,-0.4121747,1.276648,0.1044312,0.3076836,1.250235,0.03496783,0.4365593,1.355199,-0.2563859,-0.4029473,1.2792,0.04403269,0.3459467,1.236056,0.01103236,-0.01056619,1.385671,-0.009625182,-0.3321799,1.371933,-0.153364,0.1778723,1.380241,-0.087437,-0.3207739,1.343061,-0.216613,-0.07805372,1.402775,0.2058398,0.03164663,1.205447,NA,NA,NotTracked,Unknown,
-0.9228516,0.3125,-0.02539063,0.902832,-0.4033203,0.1357422,2,-3,-1,-5,-3,-2,-3,-12,-1,-1,-1,-4,1,1,1,-2,-3.8125,-3.8125,-3.8125,-1.0625,-1.0625,-1.0625,7.593326,7.028172,5.130041,2.959024,3.204179,4.770166,-0.2148571,-0.4112885,1.276317,0.1028984,0.3084269,1.249292,0.0348902,0.4365006,1.355261,-0.2568324,-0.4038691,1.281128,0.04448112,0.3454939,1.235543,0.01098634,-0.01064851,1.38559,-0.009752433,-0.3323426,1.371844,-0.1553757,0.1776306,1.380936,-0.08753608,-0.320979,1.343025,-0.2170493,-0.07824889,1.402677,0.2052949,0.03232852,1.20479,NA,NA,NotTracked,Unknown,
-0.9233398,0.3344727,-0.04882813,0.9072266,-0.3969727,0.1298828,-1,28,0,-2,-2,1,4,6,0,0,-1,-2,0,1,-3,-1,8.8125,8.8125,8.8125,2.4375,2.4375,2.4375,7.625988,7.025918,5.150208,2.967228,3.203258,4.762932,-0.2138737,-0.4105647,1.275784,0.1027023,0.3095746,1.248677,0.03476498,0.4363106,1.355291,-0.2543168,-0.4091405,1.270487,0.04346105,0.3425876,1.236064,0.01093348,-0.01070204,1.385589,-0.009885236,-0.3324077,1.371801,-0.1574785,0.1774106,1.382082,-0.08764385,-0.321094,1.343023,-0.2173651,-0.07828452,1.402679,0.2049298,0.03261608,1.204524,NA,NA,NotTracked,Unknown,
-0.8427734,0.3071289,-0.1166992,0.90625,-0.4003906,0.1289063,-8,0,-5,-3,2,1,-2,-21,-1,1,0,0,-1,-2,-1,-2,70.625,70.625,70.625,1.375,1.375,1.375,7.418223,7.011764,4.842505,2.969581,3.20278,4.761057,-0.2129697,-0.4119408,1.277037,0.1064373,0.3077071,1.24077,0.03444272,0.4363289,1.35535,-0.2515088,-0.3980177,1.246571,0.08819434,0.2922362,1.269125,0.01090283,-0.01075821,1.385591,-0.01000951,-0.3324781,1.371749,-0.1573464,0.1774323,1.381721,-0.08776034,-0.3211714,1.34298,-0.2175211,-0.0784144,1.402628,0.2048908,0.03267447,1.204499,NA,NA,NotTracked,Unknown,
-0.7680664,0.3217773,-0.06689453,0.8959961,-0.3969727,0.1245117,-2,-2,-1,0,-3,0,1,-3,-1,-1,0,-1,0,-1,0,-3,73.75,73.75,73.75,3.375,3.375,3.375,6.992813,6.901599,4.258707,2.992463,3.204705,4.7379,-0.2117526,-0.4120709,1.275584,0.1328375,0.290169,1.199408,0.03219724,0.4368197,1.356256,-0.2518246,-0.4101096,1.270566,0.1060756,0.2658662,1.2874,0.009776515,-0.01009686,1.385532,-0.01002025,-0.3319317,1.371638,-0.1577315,0.1774068,1.381894,-0.08782873,-0.3205249,1.342671,-0.2175895,-0.07849782,1.402652,0.2059195,0.03337739,1.204474,NA,NA,NotTracked,Unknown,
-0.5859375,0.3217773,0.1484375,0.9023438,-0.378418,0.1274414,6,0,-4,-5,1,-1,-2,7,-1,-2,0,0,-1,-1,-3,1,109.5625,109.5625,109.5625,8.1875,8.1875,8.1875,6.689783,6.623804,3.744134,3.015099,3.210769,4.727293,-0.2109013,-0.4119934,1.274683,0.1670399,0.2548826,1.143927,0.02949936,0.4383989,1.35801,-0.2549659,-0.4145156,1.283375,0.1416969,0.2584875,1.196375,0.009484077,-0.0100688,1.385893,-0.009593237,-0.3306038,1.371715,-0.1594044,0.1773263,1.382915,-0.08738822,-0.3193296,1.3422,-0.2180402,-0.07907355,1.402608,0.2222297,0.0009444617,1.240326,NA,NA,NotTracked,Unknown,
-0.4277344,0.5146484,0.3295898,0.9057617,-0.3979492,0.1376953,2,1,6,16,-23,-6,-4,-2,-1,-2,-2,-1,-1,-2,-1,-3,84.75,84.75,84.75,7.4375,7.4375,7.4375,6.596893,6.193848,3.432032,3.036382,3.217631,4.716951,-0.2104291,-0.4121822,1.274243,0.2068435,0.204374,1.082463,0.02665771,0.4396169,1.360196,-0.2470698,-0.4055803,1.257706,0.1839202,0.2417309,1.143625,0.007297366,-0.01144994,1.386946,-0.009383097,-0.330917,1.371845,-0.1611782,0.1768344,1.383605,-0.08683854,-0.3199299,1.34187,-0.2193534,-0.0840783,1.4032,0.226088,-0.02716739,1.277987,NA,NA,NotTracked,Unknown,
-0.09863281,0.7470703,0.5668945,0.8857422,-0.3803711,0.1450195,0,-4,-1,0,-2,-2,-4,0,1,0,0,-4,-3,-2,-1,-1,37.5,37.5,37.5,3.5625,3.5625,3.5625,6.59764,5.518416,3.215896,3.05588,3.218411,4.706231,-0.2101764,-0.4157621,1.27769,0.2499804,0.1066021,1.037515,0.02263875,0.4408469,1.362704,-0.2502456,-0.4147572,1.282625,0.2341431,0.1600608,1.0955,0.00446551,-0.012138,1.387862,-0.009174859,-0.3314356,1.37228,-0.1645674,0.1758147,1.385643,-0.08626688,-0.3207009,1.341982,-0.220306,-0.08628096,1.404257,0.23536,-0.0679832,1.285858,NA,NA,NotTracked,Unknown,
0.1962891,0.8862305,0.5546875,0.9350586,-0.3959961,0.159668,1,-4,-7,-8,-1,-2,-1,-4,-2,-1,-2,0,-1,-1,-2,0,97.8125,97.8125,97.8125,5.375,5.375,5.375,6.694214,5.001965,3.12217,3.06775,3.217121,4.700205,-0.2088847,-0.415922,1.279526,0.2826192,-0.03324597,1.010708,0.01847344,0.4414469,1.364004,-0.2442482,-0.4090497,1.258226,0.2649078,8.223799E-05,0.9872105,0.002337291,-0.01245638,1.388223,-0.008959066,-0.3317956,1.372671,-0.1680119,0.1744371,1.387794,-0.08569919,-0.3215095,1.342402,-0.2206991,-0.08886956,1.406097,0.2253747,-0.04678119,1.345998,NA,NA,NotTracked,Unknown,
0.3945313,0.9731445,0.5527344,0.8984375,-0.3945313,0.1577148,0,-5,-2,-6,17,0,1,2,-1,0,-3,-2,-1,-1,-1,0,68.625,68.625,68.625,-1.75,-1.75,-1.75,6.850676,4.505012,3.062272,3.084944,3.203307,4.679678,-0.2072444,-0.4176636,1.284778,0.2977879,-0.1669777,1.026942,0.01463102,0.44179,1.364802,-0.2460539,-0.4081783,1.279963,0.2679251,-0.1390116,0.9951667,0.0007741407,-0.01264529,1.388248,-0.008927388,-0.3319606,1.372794,-0.169894,0.1739002,1.388957,-0.08551408,-0.3218642,1.3426,-0.2209707,-0.08964486,1.408324,0.2396048,-0.08994339,1.338552,NA,NA,NotTracked,Unknown,
