ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1044922,-0.3466797,0.5986328,-0.2617188,0.6123047,0.5581055,-10,-13,28,30,29,-9,-4,-8,-7,14,-1,-3,-4,5,6,-11,14.5625,14.5625,14.5625,-11.125,-11.125,-11.125,3.995191,5.047804,7.786559,6.327424,5.042578,3.419842,-0.05607725,-0.02633145,1.021792,0.1892274,-0.03561933,1.022531,0.06231936,0.4402085,1.295735,-0.08763687,-0.003304417,1.002818,0.2165572,-0.0180863,1.002091,0.05204748,-0.01545251,1.329774,0.05657407,-0.3357936,1.322961,-0.1217421,0.1701153,1.324106,-0.01976433,-0.3266382,1.290857,-0.1702012,-0.04442828,1.305814,0.2679048,-0.05517785,1.296341,NA,NA,Unknown,Unknown,
-0.2260742,-0.4013672,0.6333008,-0.1772461,0.5649414,0.5073242,2,4,-4,-7,-8,-14,-13,3,3,-7,-5,11,1,7,3,-6,-56.75,-56.75,-56.75,-11.1875,-11.1875,-11.1875,3.959748,5.094482,7.78979,6.318686,5.066638,3.43754,-0.0553957,-0.02337898,1.024663,0.1882764,-0.02646652,1.02281,0.06287161,0.4403277,1.296004,-0.08783574,-0.00236382,1.0093,0.2233109,0.004196819,1.019667,0.05212802,-0.01525941,1.32984,0.05634303,-0.3354031,1.322748,-0.1212132,0.1706566,1.324072,-0.01992358,-0.3261663,1.29061,-0.1708553,-0.04359417,1.304432,0.2678632,-0.05735217,1.291966,NA,NA,Unknown,Unknown,
-0.2626953,-0.543457,0.6240234,-0.152832,0.5639648,0.5732422,-1,-25,-18,-12,-10,-9,17,8,11,-8,-6,-5,1,4,-1,3,-61.3125,-61.3125,-61.3125,-0.5,-0.5,-0.5,3.924514,5.092057,7.788399,6.317276,5.064277,3.446499,-0.05539831,-0.03120048,1.026467,0.1872876,-0.02809967,1.023074,0.06344397,0.4402916,1.296246,-0.08678788,-0.01053006,1.004627,0.221804,0.0003360691,1.017924,0.0521598,-0.01509263,1.32992,0.05603069,-0.3350128,1.322528,-0.1212549,0.1721509,1.325368,-0.02014669,-0.3256649,1.290234,-0.1718624,-0.04186959,1.305449,0.267986,-0.05876156,1.288061,NA,NA,Unknown,Unknown,
-0.1025391,-0.5932617,0.7021484,0.1538086,0.8354492,0.7866211,1,7,-12,-1,-5,-20,9,-4,27,6,-2,-5,6,-8,-10,13,58.375,58.375,58.375,22.1875,22.1875,22.1875,3.943669,5.042625,7.758205,6.348601,5.008007,3.476406,-0.05391455,-0.04071605,1.026028,0.1835965,-0.03423366,1.022279,0.06399395,0.4402274,1.296575,-0.0918135,-0.0282547,1.015588,0.2162411,-0.002214299,1.011295,0.05223336,-0.01503745,1.330003,0.05589655,-0.3348998,1.322391,-0.1205223,0.1724032,1.325299,-0.02021393,-0.3255199,1.290101,-0.1719022,-0.04143844,1.30574,0.2693315,-0.05823217,1.288073,NA,NA,Unknown,Unknown,
0.06542969,-0.5087891,0.9370117,0.1523438,0.8491211,0.7299805,2,22,2,-2,-4,-1,24,5,3,-2,-2,1,-2,-7,3,3,-4.5,-4.5,-4.5,3.875,3.875,3.875,3.968314,5.003453,7.744777,6.351303,4.987238,3.488211,-0.05354131,-0.04895546,1.026215,0.1835677,-0.04138845,1.021499,0.06443285,0.4401599,1.296897,-0.08355982,-0.03637246,1.005533,0.2174331,-0.01630354,1.014,0.05229637,-0.0149515,1.330093,0.05572198,-0.334737,1.322268,-0.1200898,0.1724188,1.325162,-0.02036913,-0.325303,1.28997,-0.173831,-0.04085225,1.308561,0.2719012,-0.0535306,1.291165,NA,NA,Unknown,NotTracked,
0.07421875,-0.7001953,0.9311523,0.08642578,0.7460938,0.7211914,-7,-6,-9,0,1,8,-1,-14,5,-5,-4,-2,-3,-3,-2,7,-14.125,-14.125,-14.125,-7.25,-7.25,-7.25,3.960757,4.988491,7.738931,6.340946,4.958651,3.500173,-0.05380575,-0.05289368,1.028009,0.1808054,-0.04805366,1.020962,0.06485339,0.4400091,1.297181,-0.0868727,-0.0358458,1.011667,0.210576,-0.01604181,1.011333,0.05233553,-0.01490684,1.330089,0.05565334,-0.3346417,1.322045,-0.1197198,0.1722274,1.324942,-0.02043154,-0.3251999,1.289693,-0.1736842,-0.04098473,1.309703,0.2747081,-0.05004271,1.294346,NA,NA,Unknown,NotTracked,
0.04150391,-0.6699219,0.8613281,0.05419922,0.7939453,0.699707,3,3,-5,1,-3,0,9,-6,-9,0,-1,-14,-3,-12,-4,-2,17.125,17.125,17.125,-8.5,-8.5,-8.5,3.968331,4.972413,7.73678,6.332382,4.944158,3.506377,-0.05452605,-0.05391686,1.027106,0.1801978,-0.05197124,1.021193,0.0651146,0.4399764,1.297337,-0.08422192,-0.03703476,1.004714,0.2117813,-0.02449035,1.016235,0.05240173,-0.01484938,1.330086,0.05557446,-0.3345591,1.321851,-0.1194949,0.1720004,1.324767,-0.02049293,-0.3250881,1.289502,-0.1737092,-0.04112862,1.311426,0.2756333,-0.04735745,1.299631,NA,NA,Unknown,Unknown,
0.01611328,-0.6328125,0.7998047,-0.008789063,0.7402344,0.6787109,3,-1,-3,-1,-3,-1,-14,1,1,6,4,3,5,1,-1,-2,1.1875,1.1875,1.1875,-8.625,-8.625,-8.625,3.980592,4.970209,7.751526,6.321141,4.941178,3.5042,-0.05686738,-0.05429586,1.026969,0.17877,-0.0550103,1.025289,0.06555778,0.4399963,1.297556,-0.08738687,-0.03560753,1.008079,0.2114944,-0.02384,1.014702,0.05247498,-0.0147532,1.330134,0.05551004,-0.3344856,1.321741,-0.1192391,0.1719477,1.324717,-0.02052052,-0.3249756,1.289337,-0.1739266,-0.04101456,1.313589,0.2770543,-0.04575833,1.3046,NA,NA,Open,Unknown,
0.0390625,-0.605957,0.8022461,0.03808594,0.7758789,0.6743164,-3,10,-8,-10,-7,-6,-4,-10,-12,-6,-2,5,-5,7,-1,-6,5.25,5.25,5.25,-4.375,-4.375,-4.375,3.983318,4.969029,7.764972,6.317367,4.934401,3.49994,-0.05936877,-0.05479851,1.025558,0.1788458,-0.05670733,1.025922,0.06569503,0.4399704,1.297487,-0.09079158,-0.03640223,1.00851,0.2114573,-0.028965,1.021437,0.05254061,-0.01471006,1.330117,0.05545571,-0.3344289,1.321688,-0.1189474,0.1720365,1.324468,-0.02057881,-0.3248886,1.289256,-0.1737274,-0.04088427,1.314107,0.2773518,-0.04569247,1.306268,NA,NA,Unknown,Unknown,
0.04833984,-0.5742188,0.8071289,0.05664063,0.7436523,0.6855469,0,-12,-6,-2,-5,-4,-2,-2,1,-3,-2,0,-5,-4,-3,-2,3.125,3.125,3.125,-5.8125,-5.8125,-5.8125,3.985764,4.966104,7.770712,6.311301,4.925882,3.494299,-0.06120688,-0.05643814,1.025046,0.1786735,-0.05746965,1.026661,0.06582049,0.439939,1.297394,-0.093094,-0.03887837,1.004469,0.2122929,-0.03327362,1.02115,0.05256628,-0.01464804,1.330114,0.05537988,-0.3342891,1.321603,-0.1194264,0.1727324,1.325251,-0.0206323,-0.3247406,1.289174,-0.2088026,-0.07732348,1.268752,0.2774812,-0.04567585,1.309024,NA,NA,Unknown,Unknown,
