ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3452148,0.1342773,0.9223633,0.3325195,0.08154297,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,3.059669,3.11885,9.248946,7.081618,3.071273,3.765176,-0.1333566,-0.4209795,1.231341,0.2787805,-0.4268612,1.268518,0.07805271,0.4372323,1.299133,-0.1708209,-0.4262325,1.199375,0.2313817,-0.4227778,1.260584,0.06014781,-0.01234855,1.341998,0.06171345,-0.3303332,1.336883,-0.1155049,0.1691099,1.320024,-0.006499995,-0.3189079,1.299726,-0.1615342,-0.09679444,1.337252,0.2838803,-0.1190745,1.374194,NA,NA,NotTracked,NotTracked,
0.925293,-0.3525391,0.1323242,0.9233398,0.3251953,0.07861328,0,-1,-1,-1,-1,0,-1,0,-2,-1,0,-1,1,0,0,-1,-0.75,-0.75,-0.75,-1.5,-1.5,-1.5,3.060479,3.11897,9.248201,7.080628,3.070693,3.76558,-0.1330166,-0.4216778,1.230432,0.2766708,-0.4258341,1.267936,0.07819082,0.4371852,1.298575,-0.1770179,-0.4242918,1.2207,0.2317823,-0.4216192,1.261506,0.06017262,-0.01243895,1.341809,0.06165943,-0.330379,1.33681,-0.115464,0.1690469,1.319924,-0.006554409,-0.3189326,1.299668,-0.1614383,-0.09700836,1.337089,0.2838207,-0.1191792,1.374223,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3500977,0.1333008,0.9106445,0.3256836,0.07861328,-1,1,-2,-1,-1,-1,-2,-1,-1,-2,0,-1,-2,-1,1,0,0.1875,0.1875,0.1875,1.3125,1.3125,1.3125,3.060301,3.118377,9.248193,7.080018,3.069209,3.767305,-0.1330663,-0.4220084,1.231268,0.2777737,-0.4262042,1.26796,0.07824556,0.4371504,1.298218,-0.1736248,-0.4085099,1.218421,0.2321176,-0.4216527,1.261918,0.06016162,-0.01245165,1.34171,0.06161821,-0.3303819,1.336788,-0.115465,0.1690383,1.319877,-0.006594532,-0.3189243,1.299659,-0.1614131,-0.0970121,1.337012,0.2838131,-0.1193205,1.374311,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3500977,0.1381836,0.9189453,0.3222656,0.07910156,-1,-1,-2,0,-3,-2,-3,0,-1,-2,-2,-1,0,0,0,-1,-0.25,-0.25,-0.25,-1.625,-1.625,-1.625,3.060774,3.118025,9.247766,7.07985,3.067839,3.766839,-0.1324271,-0.4237125,1.230988,0.276747,-0.4259137,1.268275,0.07830992,0.4371004,1.297987,-0.1735409,-0.4188496,1.217409,0.2317407,-0.4229669,1.260658,0.06017751,-0.0125304,1.341427,0.06157997,-0.3304097,1.336742,-0.1154167,0.1690331,1.319734,-0.006653116,-0.3189422,1.29954,-0.1614279,-0.09674394,1.336856,0.283714,-0.1193531,1.37438,NA,NA,NotTracked,NotTracked,
0.9228516,-0.347168,0.1396484,0.9106445,0.3256836,0.078125,-2,-2,0,-1,-1,0,-3,-2,-1,1,0,-2,-3,0,0,-2,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,3.060588,3.116694,9.246305,7.079983,3.065895,3.766513,-0.1336969,-0.4221324,1.231861,0.2768592,-0.4257027,1.269487,0.07844075,0.4370659,1.297537,-0.1775419,-0.4167658,1.21691,0.2312823,-0.4200539,1.26083,0.0602492,-0.01258009,1.341184,0.06157175,-0.3304114,1.336731,-0.1152551,0.1691601,1.319418,-0.006656231,-0.3189434,1.299536,-0.1613823,-0.09671468,1.33665,0.2836056,-0.1193701,1.374403,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3486328,0.1337891,0.9077148,0.3354492,0.08398438,-1,0,0,-2,-2,-1,-1,-2,-2,1,-1,-1,-1,1,-1,-1,0.625,0.625,0.625,3.4375,3.4375,3.4375,3.06124,3.116936,9.245887,7.081242,3.062967,3.770903,-0.1335068,-0.4234374,1.231764,0.2776486,-0.4262168,1.269973,0.07852459,0.4370079,1.297253,-0.1766662,-0.411596,1.222889,0.2317799,-0.4188196,1.262226,0.06021593,-0.012614,1.341084,0.06154428,-0.3304353,1.336711,-0.1152635,0.1690938,1.319317,-0.006697085,-0.3189737,1.299483,-0.1614037,-0.09672147,1.336597,0.283537,-0.1193562,1.374528,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3388672,0.140625,0.9121094,0.3359375,0.09423828,-1,-1,-2,-1,-2,-2,0,-3,-1,-1,-1,-1,-1,0,-1,-6,1.1875,1.1875,1.1875,1.5625,1.5625,1.5625,3.064059,3.118243,9.24619,7.081828,3.061841,3.774944,-0.1341402,-0.4224142,1.23107,0.2774799,-0.4257123,1.27035,0.07858715,0.4369796,1.297021,-0.1739228,-0.4177412,1.214543,0.231108,-0.4182265,1.260286,0.06023323,-0.01269907,1.3409,0.06153181,-0.3304826,1.336627,-0.115228,0.1689827,1.319174,-0.006709311,-0.3190052,1.299382,-0.1613433,-0.09686862,1.336511,0.2835873,-0.119816,1.374549,NA,NA,NotTracked,NotTracked,
0.925293,-0.3452148,0.1342773,0.8950195,0.3491211,0.08398438,-1,0,-1,0,1,-1,-1,-1,-1,10,3,2,-1,1,-2,-5,1.9375,1.9375,1.9375,8.625,8.625,8.625,3.063711,3.118293,9.247976,7.080647,3.063288,3.785003,-0.1344913,-0.4227282,1.230332,0.2775856,-0.4256238,1.270301,0.07871118,0.4369712,1.296809,-0.1796974,-0.4179645,1.228556,0.2307768,-0.4194312,1.259654,0.06025639,-0.01275017,1.340681,0.06149107,-0.3305138,1.336517,-0.1152142,0.1689695,1.319112,-0.006753367,-0.3190277,1.299266,-0.1613573,-0.09686515,1.336468,0.2836072,-0.1197938,1.37448,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3496094,0.1318359,0.8779297,0.4355469,0.1069336,-1,-1,-1,-1,-3,-2,0,-1,-1,-2,0,1,-1,0,-4,-16,1.0625,1.0625,1.0625,8.25,8.25,8.25,3.063503,3.120154,9.250924,7.082364,3.091597,3.803483,-0.1339242,-0.4214546,1.231071,0.2778976,-0.4261928,1.269659,0.07876775,0.437005,1.29681,-0.1748925,-0.4168121,1.21658,0.2290109,-0.4115388,1.25976,0.0603005,-0.01275995,1.340583,0.06148474,-0.330528,1.336435,-0.115082,0.1690172,1.319112,-0.006770265,-0.3190358,1.299139,-0.1613368,-0.09681839,1.336486,0.2836575,-0.1198174,1.374441,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3549805,0.1318359,0.9013672,0.53125,0.109375,0,-1,-1,-3,-2,-2,0,-1,6,-5,-3,-5,-1,2,5,-4,5.1875,5.1875,5.1875,4.8125,4.8125,4.8125,3.066284,3.125507,9.25598,7.079685,3.154936,3.827732,-0.1326119,-0.4215944,1.22967,0.2803704,-0.4254768,1.261724,0.07883155,0.437086,1.296824,-0.1714848,-0.413087,1.2112,0.2269535,-0.4138012,1.254636,0.06034337,-0.01272746,1.34043,0.0614738,-0.3305207,1.336223,-0.1150374,0.1690725,1.319167,-0.006782039,-0.319026,1.298977,-0.161313,-0.09677034,1.336489,0.2839273,-0.1198972,1.373833,NA,NA,NotTracked,NotTracked,
