ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4213867,0.1254883,-0.8369141,0.2460938,0.2587891,0,-1,-2,-1,1,-2,-2,0,13,-41,-18,-8,-4,-3,-6,-8,-4,-4,-4,-18.625,-18.625,-18.625,2.943514,3.211153,2.38684,6.231614,7.030294,7.287041,-0.153212,-0.4242478,1.317435,0.2361801,0.3506438,1.166212,0.07777713,0.4450635,1.420585,-0.1150248,-0.4186457,1.332304,0.2116311,0.3291488,1.2138,0.06180963,-0.05366732,1.432865,0.05194554,-0.4082373,1.414957,-0.1054731,0.1595816,1.42508,-0.03397812,-0.3956383,1.383018,-0.1583966,-0.1154794,1.437034,0.2952264,0.1436468,1.151543,NA,NA,NotTracked,Unknown,
0.9023438,-0.4116211,0.1240234,-1.008789,0.1547852,0.0625,0,-1,-2,-1,-1,-2,0,-1,-73,-26,2,2,6,8,-1,-13,-2.1875,-2.1875,-2.1875,-3.125,-3.125,-3.125,2.947973,3.221421,2.377457,6.195362,7.186359,7.263382,-0.1545744,-0.4249659,1.312158,0.2249254,0.3766901,1.213041,0.07748773,0.4449453,1.421037,-0.1087602,-0.4234815,1.319017,0.1984561,0.3519894,1.26775,0.0618097,-0.05336535,1.432922,0.05167666,-0.407608,1.414309,-0.1044677,0.1604401,1.426772,-0.0343204,-0.3947817,1.382049,-0.1593124,-0.1159619,1.435483,0.3007399,0.09742094,1.159342,NA,NA,NotTracked,Unknown,
0.9013672,-0.418457,0.1152344,-1.062012,0.1381836,-0.03076172,-1,1,-4,-1,0,-1,-1,-1,5,-14,-1,-1,-1,0,11,11,-0.3125,-0.3125,-0.3125,14.1875,14.1875,14.1875,2.951722,3.233581,2.370953,6.118902,7.302901,7.161094,-0.1568393,-0.4240148,1.305741,0.2296274,0.3612822,1.228432,0.07742466,0.4448636,1.421509,-0.108877,-0.4210503,1.318867,0.1941731,0.3468741,1.261976,0.06177152,-0.05319808,1.432942,0.05127677,-0.4072169,1.413723,-0.1041348,0.1601631,1.424876,-0.03497821,-0.3940324,1.381155,-0.1608139,-0.1162775,1.433442,0.3012431,0.09578951,1.159847,NA,NA,NotTracked,Unknown,
0.8964844,-0.4160156,0.112793,-1.04248,0.05078125,0.06640625,0,-4,-1,-2,-2,-2,-1,0,18,-4,-4,-1,1,-7,-12,0,-5.1875,-5.1875,-5.1875,6.5625,6.5625,6.5625,2.954578,3.244245,2.362785,6.147323,7.303026,7.188953,-0.1595787,-0.4257734,1.299541,0.2308183,0.3630701,1.230685,0.077472,0.4449703,1.421761,-0.1102277,-0.4284624,1.316218,0.1950182,0.3450939,1.263184,0.06171065,-0.05303599,1.43294,0.05069666,-0.4068665,1.413121,-0.1036453,0.1601483,1.42459,-0.03572233,-0.3934488,1.380303,-0.1615979,-0.1165484,1.431213,0.302682,0.09509708,1.160401,NA,NA,NotTracked,Unknown,
0.8852539,-0.4272461,0.1313477,-0.9707031,0.1254883,0.1674805,-1,-1,1,0,-1,1,-1,-2,-25,5,5,9,3,0,-1,-14,-5.375,-5.375,-5.375,7.0625,7.0625,7.0625,2.95304,3.256996,2.347373,6.193262,7.260691,7.219865,-0.1638405,-0.4228518,1.291719,0.2300222,0.3659196,1.224805,0.07767126,0.4450015,1.422226,-0.1248564,-0.4243168,1.309429,0.1910388,0.3500152,1.27048,0.06160766,-0.05289141,1.432882,0.05008248,-0.4066506,1.412266,-0.1035202,0.1601558,1.423352,-0.03648576,-0.3930985,1.379355,-0.1622448,-0.1165866,1.429522,0.3033048,0.09469853,1.160719,NA,NA,Unknown,Unknown,
0.887207,-0.4116211,0.1347656,-0.9584961,0.1225586,0.1948242,-1,-3,0,-2,0,-1,-1,0,37,7,3,-3,1,1,5,9,-5,-5,-5,1.5625,1.5625,1.5625,2.951715,3.263577,2.340743,6.157501,7.224617,7.175411,-0.1638868,-0.421192,1.289286,0.2258701,0.3752883,1.22682,0.07806235,0.4449789,1.422754,-0.1226179,-0.4192836,1.307571,0.1875612,0.3528269,1.263876,0.06160517,-0.05281759,1.432821,0.04990831,-0.4065362,1.411669,-0.103346,0.1604593,1.423442,-0.03659556,-0.3930393,1.378798,-0.1626103,-0.1167888,1.42758,0.304618,0.0942253,1.161368,NA,NA,Unknown,Closed,
0.8989258,-0.4208984,0.1298828,-0.9873047,0.1152344,0.2021484,-1,1,1,-1,-2,-3,-1,-3,8,32,2,1,2,2,-7,7,0.0625,0.0625,0.0625,-6.5625,-6.5625,-6.5625,2.950496,3.269205,2.339077,6.059688,7.197075,7.079655,-0.1663822,-0.4206026,1.288827,0.2286109,0.3752376,1.224629,0.07839486,0.4449075,1.423611,-0.127395,-0.4175031,1.288333,0.1934939,0.3502715,1.270808,0.06161505,-0.05280836,1.432796,0.04978579,-0.4066595,1.411168,-0.1034015,0.1602754,1.422757,-0.03673844,-0.393227,1.378288,-0.1630051,-0.1168441,1.426767,0.3051313,0.09398215,1.161717,NA,NA,Unknown,Unknown,
0.8886719,-0.4243164,0.1264648,-1.01709,0.1318359,0.2089844,-1,0,-1,-1,-1,-1,-1,0,26,-16,-5,3,-5,3,-4,4,-1.0625,-1.0625,-1.0625,-5,-5,-5,2.952244,3.270818,2.334707,6.009974,7.190483,7.036047,-0.1653457,-0.4200087,1.286241,0.2243853,0.3840102,1.231069,0.07856724,0.4449034,1.424567,-0.1333426,-0.4519226,1.30075,0.1938256,0.3526199,1.269971,0.06161239,-0.05281131,1.432764,0.04968514,-0.4067887,1.410681,-0.1035903,0.160116,1.422349,-0.03684092,-0.3933917,1.37779,-0.1631885,-0.1168157,1.426442,0.3041313,0.1239077,1.155785,NA,NA,Unknown,Unknown,
0.8862305,-0.4306641,0.1333008,-1.07959,0.05078125,0.1201172,-1,-2,-2,0,-1,0,-2,-1,-1,15,3,-8,-8,-4,-6,-4,0.125,0.125,0.125,-7.25,-7.25,-7.25,2.959142,3.272375,2.328347,5.958883,7.180058,7.000563,-0.164295,-0.4209911,1.286656,0.227228,0.3757298,1.222179,0.07868177,0.4448234,1.424855,-0.1319563,-0.4288831,1.295342,0.1923787,0.3563422,1.296,0.06158681,-0.05278044,1.432714,0.04951484,-0.4067757,1.410311,-0.1036159,0.1601657,1.423252,-0.03702091,-0.3933806,1.377416,-0.1634172,-0.1167447,1.425805,0.3041537,0.1039769,1.15915,NA,NA,Unknown,Closed,
0.8793945,-0.4575195,0.1420898,-1.125488,0.08935547,0.06982422,-1,-1,-2,0,-2,-2,-1,-1,22,25,-11,-9,-5,7,12,4,-1.0625,-1.0625,-1.0625,-17.625,-17.625,-17.625,2.965171,3.275095,2.317847,5.987915,7.115799,7.055177,-0.1629042,-0.4218051,1.287977,0.2274992,0.3759947,1.210611,0.07886606,0.4449171,1.425238,-0.1285501,-0.4189091,1.256652,0.2050263,0.3662146,1.2875,0.06158927,-0.05277912,1.432735,0.04944455,-0.406774,1.410293,-0.1035722,0.160296,1.4242,-0.03706911,-0.3934235,1.377493,-0.1634622,-0.1166489,1.425828,0.3019491,0.09977093,1.159473,NA,NA,Unknown,Closed,
