ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.347168,-0.8388672,0.6015625,0.9023438,0.3466797,0.08642578,4,5,0,5,2,2,20,7,-2,-3,-1,-9,-4,-6,-1,-2,-58.6875,-58.6875,-58.6875,-1.25,-1.25,-1.25,3.221731,4.770191,5.940111,7.098689,3.107167,0.754599,-0.06155284,-0.08753286,1.008748,0.1780917,-0.3960046,1.326982,-0.01372593,0.4447768,1.366574,-0.06460155,-0.1121334,0.9915583,0.1341212,-0.3823369,1.309423,-0.02595852,-0.02412797,1.394818,-0.0185872,-0.3552684,1.390068,-0.1956592,0.1736567,1.362928,-0.1018779,-0.3450616,1.348207,-0.2997033,-0.0438307,1.250816,0.1967425,-0.09766024,1.437154,NA,NA,Unknown,NotTracked,
0.1894531,-0.7539063,0.4824219,0.8955078,0.34375,0.09716797,-13,-2,1,-7,-8,1,-17,-8,3,0,0,2,-2,-1,-3,-2,-46.5,-46.5,-46.5,-5.0625,-5.0625,-5.0625,3.165702,5.015831,5.718752,7.093145,3.114096,0.7524208,-0.0135047,-0.008364112,1.019502,0.1779414,-0.3955121,1.326813,-0.01400593,0.444884,1.370177,-0.0140742,-0.0418153,1.011912,0.1343437,-0.3836186,1.309109,-0.02532387,-0.02312828,1.395061,-0.0183066,-0.3521256,1.391983,-0.1940239,0.1744188,1.361829,-0.100815,-0.3423131,1.349179,-0.2999209,-0.03863478,1.237338,0.1967163,-0.09734562,1.438031,NA,NA,Unknown,NotTracked,
0.184082,-0.668457,0.3984375,0.8959961,0.355957,0.09033203,2,-15,6,-7,-11,21,-8,0,5,0,-1,-1,0,-1,-3,0,-37.625,-37.625,-37.625,-12.9375,-12.9375,-12.9375,3.086208,5.164801,5.490299,7.081423,3.123888,0.7430319,0.009076526,0.0414413,1.044087,0.1784369,-0.3956709,1.327985,-0.01372565,0.4453514,1.373291,0.01095901,0.005042023,1.034027,0.1347673,-0.3754569,1.312939,-0.02510739,-0.02211638,1.395317,-0.01900174,-0.3498183,1.392958,-0.1931909,0.1766303,1.358835,-0.1008167,-0.3400544,1.349051,-0.2330457,-0.005114628,1.19638,0.1966373,-0.09662939,1.440083,NA,NA,Closed,NotTracked,
0.08935547,-0.7480469,0.2973633,0.9072266,0.3505859,0.09082031,8,16,14,2,2,-4,3,4,0,0,-2,2,-2,-2,-1,0,-42.5625,-42.5625,-42.5625,-13.3125,-13.3125,-13.3125,2.986695,5.24556,5.304612,7.065615,3.132919,0.7355403,0.02523244,0.06374409,1.059701,0.1784999,-0.3941998,1.328103,-0.01281018,0.4457892,1.376094,0.03749241,0.02982799,1.046676,0.1341525,-0.3821761,1.309388,-0.02506122,-0.02108913,1.397305,-0.01920123,-0.34908,1.393066,-0.1924071,0.180314,1.355026,-0.1007866,-0.3389843,1.34829,-0.2357023,-0.0002797148,1.192135,0.1965737,-0.09629226,1.44152,NA,NA,Unknown,NotTracked,
-0.007324219,-0.8759766,0.25,0.890625,0.3725586,0.09179688,8,32,-10,-5,-2,-12,-12,-3,0,2,-1,-1,-1,0,-5,1,-15.5625,-15.5625,-15.5625,-6.1875,-6.1875,-6.1875,2.923356,5.251592,5.181575,7.051259,3.141788,0.7308515,0.03156923,0.06898019,1.063863,0.1781778,-0.3943343,1.328737,-0.01114342,0.4459144,1.379122,0.04114709,0.03554938,1.047326,0.1344763,-0.3835601,1.309941,-0.02453063,-0.02050301,1.398862,-0.0191792,-0.3486597,1.393082,-0.1896263,0.1830277,1.351629,-0.100555,-0.3380553,1.347177,-0.2348568,0.004935727,1.186391,0.1965549,-0.09646081,1.443337,NA,NA,Unknown,NotTracked,
-0.09082031,-0.9306641,0.2856445,0.8930664,0.3857422,0.1044922,0,-3,2,12,5,5,12,2,0,-1,-1,-4,-3,-2,0,-1,-10.75,-10.75,-10.75,-2.25,-2.25,-2.25,2.899059,5.219951,5.16063,7.048545,3.145946,0.7279943,0.03501438,0.06824361,1.06316,0.1785203,-0.396624,1.330186,-0.008671729,0.4460036,1.382375,0.03781604,0.03178999,1.048849,0.1351655,-0.3899007,1.30922,-0.0240983,-0.02023318,1.399287,-0.0191624,-0.3484912,1.393098,-0.1876403,0.1844486,1.34991,-0.1003971,-0.3375689,1.346434,-0.2332079,0.007815907,1.183116,0.1969622,-0.09702352,1.446273,NA,NA,Unknown,NotTracked,
-0.109375,-0.9633789,0.296875,0.8950195,0.3959961,0.121582,-4,-3,-9,2,1,0,-13,4,-1,-2,-2,3,1,-1,-1,-1,-1.625,-1.625,-1.625,-0.1875,-0.1875,-0.1875,2.898853,5.195661,5.173998,7.04717,3.14746,0.7284704,0.0350639,0.06662218,1.058538,0.1790632,-0.3949084,1.332299,-0.006550033,0.4459607,1.384069,0.01257711,0.1083752,1.057072,0.1354969,-0.4028676,1.308333,-0.02339751,-0.01984138,1.399732,-0.01911047,-0.34831,1.393103,-0.1855787,0.1856277,1.348491,-0.100175,-0.3371122,1.345649,-0.2319293,0.01137387,1.179312,0.1970434,-0.0969698,1.44825,NA,NA,Unknown,NotTracked,
-0.1049805,-0.9599609,0.296875,0.8974609,0.3916016,0.1176758,2,-7,-8,-11,-6,-11,-1,1,-2,-1,0,-3,-2,-1,2,-1,-2.3125,-2.3125,-2.3125,3.875,3.875,3.875,2.904744,5.186872,5.195487,7.042109,3.149671,0.7384312,0.03605778,0.06585751,1.055456,0.1788733,-0.3967086,1.330077,-0.004713593,0.4463933,1.384913,0.02056739,0.1064603,1.040636,0.1342214,-0.3812437,1.310775,-0.02265092,-0.01935812,1.400584,-0.01906108,-0.3479946,1.393114,-0.1840629,0.1865587,1.347782,-0.1000258,-0.3365958,1.345053,-0.2307598,0.01350339,1.177413,0.1971934,-0.09688342,1.449148,NA,NA,Unknown,NotTracked,
-0.1245117,-0.9619141,0.284668,0.9169922,0.4179688,0.08154297,-10,-2,-9,-3,3,-11,-12,-11,4,-9,-11,-1,3,-1,-1,1,-0.625,-0.625,-0.625,1.9375,1.9375,1.9375,2.913415,5.188231,5.221674,7.029336,3.15859,0.7649719,0.03364393,0.06545554,1.055023,0.1788426,-0.3968771,1.330905,-0.003466483,0.446307,1.385804,0.01421151,0.1061055,1.042958,0.1345177,-0.3763011,1.314763,-0.02203471,-0.01909813,1.400852,-0.01897852,-0.3477359,1.393234,-0.1834133,0.1870119,1.347758,-0.09991639,-0.3363177,1.344914,-0.2305222,0.01420187,1.177247,0.1973969,-0.09684309,1.450105,NA,NA,Unknown,NotTracked,
-0.1269531,-0.9663086,0.2680664,1.008789,0.5,0.1259766,-6,-13,-15,-1,-2,-3,-4,-4,0,10,45,14,0,4,4,0,-0.4375,-0.4375,-0.4375,13.375,13.375,13.375,2.915717,5.189381,5.243282,6.989164,3.198205,0.818207,0.03243474,0.06295701,1.051569,0.1775992,-0.3953641,1.325081,-0.002695558,0.4463154,1.386349,0.007008204,0.1026417,1.044,0.1350981,-0.3946961,1.306154,-0.02153668,-0.01889945,1.400901,-0.01894218,-0.3475389,1.393292,-0.1828602,0.1873293,1.347887,-0.09986535,-0.3360918,1.344742,-0.2297548,0.01483531,1.176976,0.1976427,-0.09676908,1.450476,NA,NA,Unknown,NotTracked,
