ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3505859,0.1254883,0.9125977,0.3168945,-0.008300781,-2,-3,0,0,0,-1,0,-1,7,3,-2,2,5,0,4,-8,1.8125,1.8125,1.8125,0.1875,0.1875,0.1875,3.035007,3.129176,8.083626,7.494704,3.028902,6.233459,-0.1202941,-0.4085793,1.328462,0.3076653,-0.3958848,1.34868,0.09771104,0.4468796,1.395167,-0.1630752,-0.418988,1.309296,0.2628311,-0.3895883,1.35725,0.08647949,-0.01410207,1.426341,0.08599693,-0.34409,1.423325,-0.08940354,0.1790636,1.409765,0.002939967,-0.3336494,1.387931,-0.1283235,-0.0526723,1.42715,0.3143765,-0.05221079,1.44095,NA,NA,NotTracked,NotTracked,
0.921875,-0.3696289,0.1303711,0.9111328,0.3183594,-0.0004882813,-4,-1,-1,-2,-2,-3,-3,-4,-6,-4,-4,-5,-3,4,-3,-2,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,3.035423,3.12948,8.082065,7.494704,3.028902,6.233459,-0.1209268,-0.4094903,1.327349,0.3076535,-0.3956138,1.350641,0.09691657,0.4469192,1.395006,-0.1623653,-0.4104553,1.316752,0.2635324,-0.4139538,1.354029,0.08629446,-0.01415764,1.42625,0.08599245,-0.3441336,1.423265,-0.08999024,0.1787067,1.409881,0.002933335,-0.3337279,1.38791,-0.1285058,-0.05309421,1.427255,0.3141508,-0.05219392,1.440933,NA,NA,NotTracked,NotTracked,
0.921875,-0.3696289,0.1303711,0.8862305,0.359375,0.02099609,-2,-3,-2,-2,-1,-3,0,-1,-7,-2,0,-4,-1,2,-5,-2,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,3.035423,3.12948,8.082065,7.4736,3.030671,6.2572,-0.1209759,-0.4107547,1.32723,0.307753,-0.3959152,1.350434,0.09615484,0.4468377,1.39495,-0.1663775,-0.4080149,1.31714,0.2628523,-0.4004811,1.355062,0.08613408,-0.01427189,1.426162,0.0860293,-0.3442484,1.423109,-0.09046298,0.1783507,1.41017,0.002968298,-0.3338951,1.387811,-0.1286453,-0.05350367,1.427521,0.3138526,-0.05225503,1.440919,NA,NA,NotTracked,NotTracked,
0.921875,-0.3696289,0.1303711,0.8881836,0.3969727,0.09912109,0,-2,-1,-1,-2,-2,0,-1,3,0,-1,-1,5,-2,-1,4,-0.0625,-0.0625,-0.0625,7.5625,7.5625,7.5625,3.035423,3.12948,8.082065,7.392203,3.05006,6.344429,-0.1208507,-0.4104144,1.327371,0.3055321,-0.394509,1.348109,0.09555297,0.4470545,1.395052,-0.1618434,-0.4071499,1.310306,0.2632519,-0.4122086,1.352402,0.08598989,-0.01431042,1.426076,0.0860052,-0.3443319,1.423009,-0.09080756,0.1779537,1.410423,0.002948611,-0.3340073,1.387757,-0.1287816,-0.05391641,1.427848,0.3136563,-0.05226747,1.440757,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3603516,0.1352539,0.9375,0.4580078,0.1625977,-2,1,-1,-1,-1,-1,-1,-2,6,-2,-12,3,-5,8,2,1,-2.5,-2.5,-2.5,22.125,22.125,22.125,3.043622,3.133417,8.086519,7.25441,3.107409,6.515121,-0.1202804,-0.4099577,1.327463,0.2984229,-0.3895443,1.338467,0.09511198,0.4471106,1.395262,-0.1665244,-0.4229323,1.323333,0.2723369,-0.3705626,1.284935,0.08591536,-0.01436606,1.426054,0.08596727,-0.3444135,1.422942,-0.09096438,0.1777872,1.410714,0.002931221,-0.3341337,1.387774,-0.128828,-0.05409427,1.428158,0.3130969,-0.05271786,1.439598,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3706055,0.1416016,0.9907227,0.5253906,0.171875,0,-2,-1,-2,-1,0,-2,0,15,2,11,-7,-1,3,-2,0,-3.6875,-3.6875,-3.6875,23.75,23.75,23.75,3.039664,3.134943,8.084326,7.033973,3.270379,6.824722,-0.1208622,-0.4111353,1.327262,0.282851,-0.3830955,1.311384,0.09500037,0.4471833,1.395684,-0.1652025,-0.4118472,1.318143,0.2556546,-0.3594925,1.260318,0.08582573,-0.01443902,1.426008,0.08588841,-0.3446024,1.422625,-0.09102477,0.1777041,1.41086,0.002851399,-0.3343174,1.387536,-0.1288467,-0.05419126,1.42825,0.3106936,-0.05461552,1.435342,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3618164,0.1342773,0.9931641,0.6044922,0.2797852,0,-4,-1,-1,-1,-2,0,1,1,-7,18,3,-1,9,4,20,-4.1875,-4.1875,-4.1875,62.5,62.5,62.5,3.036466,3.137219,8.08186,6.881617,3.485651,7.089537,-0.120781,-0.4105942,1.326547,0.2593808,-0.3487386,1.271065,0.09511029,0.4473125,1.396427,-0.1629018,-0.4083373,1.306158,0.2310564,-0.327532,1.223167,0.08571589,-0.01447215,1.425992,0.08520639,-0.3447127,1.422215,-0.09112906,0.1773749,1.411292,0.002087319,-0.3343544,1.387143,-0.1289367,-0.05454194,1.428519,0.3080262,-0.05703772,1.42688,NA,NA,NotTracked,NotTracked,
0.9277344,-0.371582,0.1333008,0.9208984,0.7182617,0.40625,0,-2,-1,-1,-2,-1,-1,0,5,-8,-12,-9,-4,-3,-6,-1,-5.25,-5.25,-5.25,57.1875,57.1875,57.1875,3.034406,3.141979,8.074149,6.800009,3.788524,7.338274,-0.1206302,-0.4102739,1.325589,0.200234,-0.3053755,1.247695,0.09597506,0.4473956,1.397744,-0.169924,-0.4120488,1.3275,0.1817185,-0.2783214,1.185,0.08466385,-0.01449365,1.425983,0.08007037,-0.3448457,1.420397,-0.09098797,0.1771563,1.411714,-0.003443832,-0.3335676,1.385486,-0.128961,-0.05476448,1.428712,0.306412,-0.05911496,1.418608,NA,NA,NotTracked,Unknown,
0.9326172,-0.3740234,0.1455078,0.800293,0.7905273,0.4599609,-1,0,0,-1,-1,-2,0,-2,8,-3,-3,-25,-4,11,21,22,-6.5,-6.5,-6.5,36.3125,36.3125,36.3125,3.029892,3.148981,8.06157,6.747881,4.163897,7.544178,-0.1205591,-0.4103244,1.322627,0.1572829,-0.22849,1.216576,0.09762385,0.4475871,1.399446,-0.1580323,-0.4212826,1.29781,0.172437,-0.3006454,1.245,0.08410057,-0.01450069,1.42636,0.07839326,-0.3449108,1.420327,-0.088058,0.1776314,1.414578,-0.00464977,-0.3333732,1.385328,-0.1284886,-0.05422889,1.429173,0.3046966,-0.06056725,1.410751,NA,NA,NotTracked,Unknown,
0.9257813,-0.3720703,0.1289063,0.4482422,0.7983398,0.496582,-1,-1,0,-2,-1,-1,-1,-2,-13,-25,-22,-27,-10,-5,-24,-13,-2.9375,-2.9375,-2.9375,25.625,25.625,25.625,3.025123,3.156158,8.060467,6.723077,4.59188,7.734113,-0.1208582,-0.4105195,1.321507,0.1032757,-0.1425975,1.187645,0.09975659,0.4478188,1.401258,-0.1570055,-0.4186052,1.294907,0.05630298,-0.1303363,1.243182,0.08447887,-0.01439315,1.427176,0.07882667,-0.3448492,1.420774,-0.08772956,0.1776147,1.414715,-0.003976441,-0.333506,1.385842,-0.1282395,-0.05424182,1.429238,0.3043998,-0.05088474,1.395519,NA,NA,NotTracked,Unknown,
0.909668,-0.3730469,0.1308594,-0.00390625,0.6967773,0.3540039,0,-3,0,-1,-1,0,0,0,6,8,11,8,3,0,5,-1,2.6875,2.6875,2.6875,-11.375,-11.375,-11.375,3.01979,3.168097,8.064342,6.701092,5.148553,7.975302,-0.1211859,-0.4096327,1.318683,0.06227138,-0.03569239,1.190825,0.1024759,0.448135,1.403547,-0.1667745,-0.4185967,1.312796,0.0787979,-0.06434323,1.16212,0.08534244,-0.01409353,1.427836,0.07917073,-0.3442628,1.421147,-0.08613399,0.1782376,1.415104,-0.003355843,-0.3329971,1.386321,-0.1277926,-0.05346499,1.429311,0.3005399,-0.05250911,1.319985,NA,NA,NotTracked,Unknown,
0.9116211,-0.375,0.1225586,-0.3696289,0.6147461,0.2348633,-3,-2,-2,0,-1,-1,-1,-3,15,-17,-3,0,7,4,9,-2,1.4375,1.4375,1.4375,6.1875,6.1875,6.1875,3.014014,3.172787,8.07342,6.735456,5.479594,8.177955,-0.1218572,-0.4089414,1.317458,0.0474321,0.04000555,1.219318,0.104699,0.4480751,1.405388,-0.1569433,-0.4196351,1.288,0.01400947,0.01731023,1.189809,0.08583307,-0.01411402,1.428209,0.07936198,-0.3440726,1.421256,-0.08356348,0.1781752,1.417371,-0.002668013,-0.3327333,1.387184,-0.1272473,-0.05341089,1.429659,0.2913409,-0.05238339,1.314493,NA,NA,NotTracked,Unknown,
0.909668,-0.3745117,0.1206055,-0.203125,0.6757813,0.2578125,0,-1,-2,-1,0,-1,1,-3,72,-1,3,15,1,-5,-3,20,3.0625,3.0625,3.0625,2.875,2.875,2.875,3.005665,3.180938,8.090795,6.808834,5.651427,8.361461,-0.1241768,-0.4088489,1.316799,0.03761036,0.08737805,1.24913,0.1063585,0.4485353,1.407382,-0.1702497,-0.4187893,1.318167,0.02130391,0.03348526,1.30025,0.08634712,-0.01416732,1.428553,0.0794634,-0.3439882,1.421274,-0.08117314,0.1773897,1.415507,-0.002305981,-0.3325669,1.38807,-0.1267612,-0.0535848,1.429443,0.2705057,-0.04600169,1.294461,NA,NA,NotTracked,Unknown,
0.9111328,-0.387207,0.1196289,-0.2587891,0.800293,0.3720703,0,-1,0,-1,0,-1,0,-2,-1,3,0,-1,1,-3,-8,-15,5.375,5.375,5.375,10.25,10.25,10.25,3.002255,3.184375,8.101019,6.87154,5.689974,8.499055,-0.1248496,-0.4091243,1.315965,0.02444274,0.09248815,1.269028,0.1072654,0.4487548,1.408466,-0.1723575,-0.4213497,1.323857,0.004105483,0.04083303,1.305418,0.08666024,-0.0141542,1.428787,0.07951707,-0.3440104,1.421229,-0.077982,0.1758017,1.411267,-0.002239788,-0.332622,1.388274,-0.1262983,-0.05403001,1.428891,0.2789458,-0.0469486,1.306216,NA,NA,NotTracked,Unknown,
0.9042969,-0.3837891,0.1264648,-0.4291992,0.7939453,0.378418,-1,0,1,-3,0,-1,0,-2,-5,-1,5,-13,1,25,13,13,8.25,8.25,8.25,-4.25,-4.25,-4.25,3.008147,3.188949,8.109129,6.899271,5.688991,8.617274,-0.1264673,-0.4094782,1.31471,0.02464293,0.09240016,1.28006,0.1076699,0.4489312,1.409184,-0.1483465,-0.4127279,1.276389,-0.0007696152,0.03640814,1.305925,0.08690644,-0.01426549,1.428847,0.07967705,-0.3441255,1.421011,-0.07703202,0.1752514,1.411262,-0.002155602,-0.3327356,1.388306,-0.126202,-0.05436894,1.429005,0.2807908,-0.04729138,1.309027,NA,NA,NotTracked,Unknown,
0.90625,-0.4033203,0.1474609,-0.362793,0.9130859,0.3974609,-3,-3,0,-1,-1,-3,-3,-1,-10,-6,-5,-1,-10,-21,-19,-5,2.25,2.25,2.25,-8.4375,-8.4375,-8.4375,3.00847,3.189963,8.117263,6.90815,5.671928,8.6759,-0.1269886,-0.4094828,1.317174,0.02381543,0.09036966,1.287703,0.1078218,0.4490466,1.410384,-0.1636292,-0.4145845,1.288951,-0.008487661,0.0378635,1.3068,0.08707286,-0.01437927,1.428997,0.07989088,-0.3446011,1.420626,-0.07703163,0.1748902,1.41097,-0.001994709,-0.3332428,1.38825,-0.1261047,-0.05466242,1.429223,0.2821153,-0.04653372,1.310069,NA,NA,NotTracked,Unknown,
0.9072266,-0.3964844,0.1342773,-0.4077148,0.8666992,0.34375,-1,-3,-1,0,-1,-1,1,1,9,17,8,14,-4,-4,5,-5,3.0625,3.0625,3.0625,6.3125,6.3125,6.3125,3.002573,3.185539,8.131491,6.933231,5.692372,8.747275,-0.1277257,-0.4102472,1.317628,0.02768277,0.08592036,1.299083,0.1077351,0.4491566,1.411191,-0.169073,-0.4061427,1.318187,-0.01247387,0.02543361,1.3048,0.08715736,-0.01450203,1.429038,0.07996473,-0.3449712,1.420224,-0.07706624,0.1749327,1.41286,-0.00192836,-0.3335168,1.388145,-0.1259755,-0.05489477,1.429609,0.2823462,-0.04661237,1.310602,NA,NA,NotTracked,Unknown,
0.9038086,-0.4003906,0.1347656,-0.5039063,0.9418945,0.09912109,0,0,0,0,-1,-1,0,-1,16,-9,-5,5,0,4,-2,-8,-4.375,-4.375,-4.375,-31.1875,-31.1875,-31.1875,2.993463,3.183208,8.137749,6.948802,5.679651,8.781503,-0.126878,-0.4101131,1.319175,0.02704206,0.08599874,1.300567,0.1076496,0.4492736,1.41164,-0.1655205,-0.4153925,1.292095,0.06684959,0.1410682,1.306875,0.08718631,-0.01464168,1.428962,0.08000174,-0.3455509,1.4193,-0.07768346,0.1748398,1.413018,-0.001903056,-0.3340407,1.387584,-0.1258868,-0.05519056,1.429439,0.2823547,-0.04658089,1.310854,NA,NA,NotTracked,Unknown,
0.921875,-0.3969727,0.1416016,-0.3911133,0.965332,0.3613281,-1,-1,0,0,0,-2,-2,0,4,3,1,-12,-12,-7,-13,-15,-0.1875,-0.1875,-0.1875,9.125,9.125,9.125,2.986617,3.187426,8.142657,6.935376,5.679916,8.705518,-0.1268303,-0.4093703,1.318921,0.02115896,0.08424518,1.295813,0.1075269,0.4493264,1.412197,-0.1724492,-0.4062734,1.318467,0.06469773,0.1413091,1.306348,0.08729412,-0.01482892,1.428806,0.08002964,-0.3460751,1.418278,-0.07813063,0.1744913,1.412834,-0.001879566,-0.3344986,1.386927,-0.1260148,-0.05557035,1.429456,0.2820596,-0.04661511,1.310699,NA,NA,NotTracked,Unknown,
0.8974609,-0.4047852,0.1333008,-0.4262695,0.8476563,0.3955078,-3,-2,-1,-2,0,-1,-1,-1,-10,4,5,6,4,4,9,12,0.25,0.25,0.25,-25.4375,-25.4375,-25.4375,2.983739,3.194113,8.144866,6.896008,5.687131,8.667227,-0.1294927,-0.4109567,1.317085,0.02153013,0.09178858,1.288743,0.107542,0.449513,1.412856,-0.1708824,-0.4083589,1.293027,0.06698444,0.1433112,1.306507,0.08731136,-0.01487874,1.428756,0.07999612,-0.3462205,1.417761,-0.07816282,0.1743229,1.412022,-0.001880301,-0.3346315,1.3865,-0.1260991,-0.05563506,1.429227,0.2817824,-0.04669843,1.31054,NA,NA,NotTracked,Unknown,
0.9072266,-0.4013672,0.137207,-0.3950195,0.8676758,0.3657227,2,1,-2,-1,-1,-1,-2,0,6,-8,-3,1,1,4,2,-2,-3.5,-3.5,-3.5,5.6875,5.6875,5.6875,2.981884,3.201379,8.144009,6.863218,5.713642,8.584896,-0.1298947,-0.4106904,1.313846,0.02304769,0.09652697,1.27746,0.1075801,0.449809,1.41366,-0.1775601,-0.3895074,1.26,0.05020698,0.1314117,1.24,0.08731625,-0.01493528,1.428666,0.07987864,-0.3464209,1.417083,-0.07672834,0.1737201,1.408505,-0.002000144,-0.3347864,1.385972,-0.1261031,-0.0555355,1.428086,0.2813478,-0.04664913,1.310427,NA,NA,NotTracked,Unknown,
0.9057617,-0.4067383,0.1342773,-0.5078125,0.8544922,0.3852539,-1,-1,-2,-2,-2,-2,-2,-1,-12,-6,-2,2,0,-3,-4,0,-2.25,-2.25,-2.25,2.875,2.875,2.875,2.980854,3.208947,8.141495,6.852578,5.727196,8.571063,-0.1319225,-0.4096271,1.309178,0.02338149,0.09960769,1.272566,0.1077473,0.4499079,1.41431,-0.1747803,-0.400813,1.2714,0.0545391,0.1265698,1.232338,0.08734731,-0.01502542,1.428549,0.07982166,-0.3465978,1.416371,-0.07484582,0.172979,1.404818,-0.002097898,-0.3349323,1.385123,-0.1260124,-0.05544779,1.426818,0.2805082,-0.0474118,1.310326,NA,NA,NotTracked,Unknown,
0.9042969,-0.402832,0.1401367,-0.487793,0.84375,0.3710938,0,-1,-1,-1,-2,-2,0,0,0,3,-3,3,2,-2,6,0,-5.8125,-5.8125,-5.8125,9.5,9.5,9.5,2.979091,3.213803,8.131212,6.866514,5.743155,8.604857,-0.1353123,-0.4089204,1.305269,0.02390681,0.1024767,1.273855,0.1080083,0.4499466,1.414903,-0.160197,-0.4164853,1.26736,0.05663481,0.1500488,1.250334,0.08739206,-0.01511635,1.42843,0.07980079,-0.3466998,1.415899,-0.07346164,0.1725464,1.401863,-0.002106373,-0.3350347,1.384541,-0.126101,-0.05534052,1.424966,0.2797981,-0.04814865,1.310248,NA,NA,NotTracked,Unknown,
0.8979492,-0.3999023,0.1347656,-0.465332,0.8310547,0.3466797,0,-1,0,0,0,0,-3,-1,1,4,4,-20,-4,-14,-5,18,-3.3125,-3.3125,-3.3125,6.375,6.375,6.375,2.978853,3.216548,8.125348,6.892097,5.751578,8.667048,-0.1352164,-0.4096384,1.301047,0.02536403,0.1061843,1.281051,0.1082588,0.4499945,1.415227,-0.1620627,-0.4090368,1.26792,0.05979741,0.1523663,1.270818,0.0874589,-0.01525564,1.428157,0.07965147,-0.3469796,1.414935,-0.0733344,0.172419,1.401037,-0.002288856,-0.3352784,1.383178,-0.1265657,-0.05543677,1.423583,0.2791739,-0.04793119,1.309377,NA,NA,NotTracked,Unknown,
0.9042969,-0.4052734,0.1298828,-0.4321289,0.8676758,0.3544922,-3,-3,1,1,-2,-1,-2,-2,-55,-9,2,-11,7,-11,8,3,-2.625,-2.625,-2.625,-5.5,-5.5,-5.5,2.979346,3.218863,8.117305,6.910795,5.758796,8.708805,-0.1357602,-0.4084798,1.298841,0.02266133,0.1347016,1.297956,0.10851,0.4500908,1.415478,-0.1526957,-0.4041127,1.25674,0.06453005,0.1806722,1.320859,0.08751321,-0.01537251,1.427927,0.07945044,-0.3472196,1.414327,-0.07350785,0.172415,1.401094,-0.002500894,-0.3354993,1.382596,-0.1269738,-0.05559022,1.422541,0.2785277,-0.04826391,1.309306,NA,NA,NotTracked,Unknown,
0.9023438,-0.394043,0.1191406,-0.5810547,0.9101563,0.159668,0,-1,-2,-2,0,-1,-1,-1,8,6,1,-12,-4,3,3,4,-1.8125,-1.8125,-1.8125,-14.625,-14.625,-14.625,2.978945,3.217741,8.115324,6.93161,5.748276,8.749077,-0.1349211,-0.4081747,1.298077,0.03753311,0.1391277,1.308589,0.1086291,0.450075,1.415572,-0.1523724,-0.4073481,1.256931,0.07117005,0.1900697,1.32588,0.0874916,-0.01556785,1.427585,0.07920364,-0.347517,1.413723,-0.07425756,0.1723702,1.401778,-0.002729355,-0.3357621,1.38195,-0.1275781,-0.05594072,1.421698,0.2778368,-0.04798042,1.30851,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3916016,0.1425781,-0.3447266,0.8881836,0.4667969,-1,-1,-1,-1,-2,-2,-2,-1,-5,-16,-3,5,-1,-2,-1,-14,3,3,3,29.375,29.375,29.375,2.979763,3.21882,8.11492,6.894191,5.755135,8.709891,-0.1347528,-0.4081904,1.297411,0.03599845,0.1397807,1.306156,0.1087833,0.4500238,1.415599,-0.1541403,-0.4065133,1.260162,0.07024458,0.1875302,1.324137,0.08749171,-0.01578812,1.427235,0.07900397,-0.3478617,1.41308,-0.07437111,0.1723362,1.402018,-0.002925173,-0.336062,1.381402,-0.1276816,-0.05617662,1.420788,0.2774659,-0.04810411,1.30813,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4072266,0.1147461,-0.4418945,0.8286133,0.3710938,-2,0,-1,-1,0,0,0,0,-21,-14,-12,-4,0,-5,-3,3,7.25,7.25,7.25,-32.4375,-32.4375,-32.4375,2.982983,3.216328,8.12002,6.870698,5.742009,8.710538,-0.134958,-0.4099547,1.297417,0.03480282,0.1406222,1.301277,0.1088832,0.4499411,1.415491,-0.1747049,-0.4139772,1.286923,0.06811959,0.1874768,1.32361,0.08747124,-0.01603387,1.426797,0.07887725,-0.3481116,1.412507,-0.07444166,0.172327,1.402002,-0.003038293,-0.3362827,1.380773,-0.1277258,-0.05628517,1.420229,0.2767968,-0.04815881,1.307293,NA,NA,NotTracked,NotTracked,
