ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3666992,0.1450195,-0.3291016,0.6904297,0.4863281,-4,2,11,-2,-4,-2,-1,0,-19,-22,2,5,32,6,-2,-3,-0.5625,-0.5625,-0.5625,-52.625,-52.625,-52.625,3.016762,3.16439,3.012118,6.614545,5.72924,3.369845,-0.2351968,-0.4119924,1.304012,0.1964852,0.1027231,1.083842,-0.01286391,0.4471436,1.389831,-0.2801507,-0.4122591,1.298421,0.1605955,0.1331172,1.096143,-0.03025396,-0.02018834,1.420267,-0.03232985,-0.3513077,1.417891,-0.2045064,0.1749644,1.394608,-0.11587,-0.3397618,1.376066,-0.2556886,-0.09098196,1.42217,0.2250969,-0.09276138,1.378311,NA,NA,NotTracked,Unknown,
0.9091797,-0.3686523,0.1293945,-0.5410156,0.5698242,0.394043,2,5,3,11,2,0,-3,-5,7,7,9,13,30,7,5,10,-8.8125,-8.8125,-8.8125,-38.6875,-38.6875,-38.6875,3.009239,3.170892,3.012523,6.619111,6.239489,3.529447,-0.2370948,-0.4131739,1.297252,0.1714027,0.2004689,1.118787,-0.01213247,0.4475398,1.392396,-0.2757232,-0.4422323,1.297143,0.1303477,0.2269275,1.154,-0.03021263,-0.02024836,1.420692,-0.03311197,-0.3515366,1.417103,-0.2039363,0.1750259,1.395477,-0.1168153,-0.3397586,1.375093,-0.2555942,-0.09041368,1.421238,0.2550103,-0.06484433,1.326548,NA,NA,NotTracked,Unknown,
0.9116211,-0.3818359,0.1337891,-0.6445313,0.4775391,0.3286133,-1,-1,4,-3,-1,-2,0,9,-38,-6,9,41,31,-14,-22,-77,0.0625,0.0625,0.0625,-36.5625,-36.5625,-36.5625,3.016421,3.180725,3.004121,6.67822,6.525589,3.693662,-0.2368071,-0.4119534,1.297197,0.1604031,0.247832,1.164207,-0.01171652,0.4482385,1.395019,-0.2757847,-0.4466805,1.303917,0.1156746,0.2430085,1.195267,-0.02967873,-0.01896019,1.421888,-0.03374667,-0.3493915,1.41607,-0.2022395,0.1756507,1.396999,-0.1180941,-0.3366039,1.3738,-0.2552014,-0.08859125,1.420669,0.253824,0.01152876,1.261811,NA,NA,NotTracked,Unknown,
0.902832,-0.3774414,0.1352539,-0.6967773,0.4384766,0.2407227,-3,-5,-5,-14,-6,-2,4,10,-31,-3,-11,-26,-24,-25,-43,-43,3.6875,3.6875,3.6875,-20.1875,-20.1875,-20.1875,3.02142,3.184257,3.001451,6.831224,6.744084,3.922563,-0.237141,-0.4110314,1.295991,0.1515261,0.2725139,1.203263,-0.0112216,0.4486304,1.396724,-0.2751244,-0.4423046,1.302127,0.1366981,0.2426362,1.271417,-0.02895601,-0.01742837,1.422637,-0.03455186,-0.347608,1.41493,-0.199636,0.1760565,1.398523,-0.1195621,-0.3342406,1.372535,-0.2547154,-0.08823813,1.42058,0.2511548,0.03035872,1.242722,NA,NA,NotTracked,Unknown,
0.8994141,-0.4038086,0.1245117,-0.75,0.3261719,0.1181641,-4,-2,16,8,4,-3,1,1,22,-4,12,9,9,-15,-17,19,0.0625,0.0625,0.0625,-25.625,-25.625,-25.625,3.024182,3.189228,2.997961,7.190517,6.908809,4.379507,-0.2367043,-0.4101534,1.295487,0.1324291,0.2959968,1.234859,-0.01057369,0.4483019,1.397251,-0.2760185,-0.4397075,1.300913,0.1223093,0.2642706,1.296143,-0.02834482,-0.01660417,1.423038,-0.03518983,-0.3468762,1.413959,-0.1960317,0.176198,1.399026,-0.1205073,-0.3333107,1.371939,-0.2540286,-0.08617058,1.420136,0.2506354,0.04239127,1.231979,NA,NA,NotTracked,Unknown,
0.9091797,-0.3945313,0.1435547,-0.8334961,0.3378906,0.04541016,1,4,46,9,3,0,0,15,-16,23,0,-15,-31,-15,-22,3,-3.5625,-3.5625,-3.5625,-8.5625,-8.5625,-8.5625,3.024575,3.188519,2.992555,7.449761,6.942129,4.679527,-0.2361956,-0.408462,1.295571,0.1270314,0.2901356,1.248932,-0.009034119,0.4475687,1.398045,-0.2748704,-0.439996,1.301626,0.1155031,0.2630562,1.30363,-0.02686387,-0.01593535,1.42346,-0.03552648,-0.3466147,1.413476,-0.1947542,0.1760991,1.399236,-0.1210608,-0.3329924,1.371618,-0.2536195,-0.08502451,1.420124,0.2516628,0.04680992,1.226549,NA,NA,NotTracked,Unknown,
0.9033203,-0.4072266,0.1381836,-0.9306641,0.3432617,-0.02587891,-1,-3,-24,-8,-5,-6,-5,-3,10,-4,-12,-22,-36,-4,6,-9,-6,-6,-6,-17.875,-17.875,-17.875,3.017797,3.186945,2.989557,7.586889,6.93222,4.855618,-0.2362086,-0.4086707,1.296578,0.1214733,0.2813172,1.253317,-0.007769872,0.4463307,1.398444,-0.2745367,-0.4392511,1.302806,0.1049578,0.2586692,1.304727,-0.02572194,-0.01598968,1.42365,-0.03563298,-0.346614,1.41297,-0.19435,0.1760855,1.399266,-0.1213045,-0.3329495,1.37128,-0.2531742,-0.08430255,1.420297,0.2537739,0.04837922,1.224901,NA,NA,NotTracked,Unknown,
0.9057617,-0.3984375,0.1459961,-0.9311523,0.3417969,0.001953125,3,0,-8,-4,-4,-1,8,20,8,2,-3,-4,10,2,-6,-17,-2.375,-2.375,-2.375,-17.0625,-17.0625,-17.0625,3.016804,3.186282,2.986618,7.557116,6.899268,4.883594,-0.2350837,-0.4076817,1.29537,0.117325,0.2768686,1.253548,-0.007433051,0.445718,1.398616,-0.2743744,-0.4402133,1.302798,0.1024213,0.2551316,1.313387,-0.02485307,-0.01583911,1.423701,-0.03551047,-0.34644,1.412585,-0.194128,0.1761352,1.399329,-0.1213047,-0.3328879,1.371152,-0.2529855,-0.08411207,1.42033,0.2532383,0.04847918,1.225332,NA,NA,NotTracked,Unknown,
0.9199219,-0.3999023,0.1499023,-0.949707,0.5,0.02050781,-4,-8,-17,2,0,-2,-10,-20,19,-6,-6,-4,-4,-3,-9,-1,3.4375,3.4375,3.4375,-2.5625,-2.5625,-2.5625,3.022712,3.191731,2.976188,7.519768,6.883589,4.828872,-0.2355779,-0.4080882,1.295478,0.1153288,0.2760946,1.250309,-0.007285135,0.4455183,1.398699,-0.2752659,-0.4382998,1.301546,0.1007824,0.2572788,1.311384,-0.0243121,-0.01581297,1.423724,-0.03545684,-0.3463292,1.41215,-0.1939418,0.1762162,1.399492,-0.1213531,-0.3328276,1.370878,-0.2525815,-0.08287024,1.420441,0.2524109,0.04852754,1.224544,NA,NA,NotTracked,Unknown,
0.9169922,-0.3876953,0.1342773,-0.9443359,0.4165039,0.03027344,1,-2,-7,8,4,2,6,12,22,6,1,-12,-22,2,1,8,0.4375,0.4375,0.4375,1.3125,1.3125,1.3125,3.029551,3.195619,2.973137,7.503262,6.869092,4.8257,-0.2345916,-0.4072051,1.292835,0.1144955,0.2739293,1.250398,-0.007103058,0.4451428,1.398776,-0.2747694,-0.4386663,1.301002,0.1019238,0.2508614,1.320867,-0.02380282,-0.01588123,1.423652,-0.03533041,-0.3463214,1.411766,-0.1938303,0.1762505,1.39956,-0.1213079,-0.3328502,1.370624,-0.2524588,-0.08261883,1.420313,0.2496571,0.04703705,1.223826,NA,NA,NotTracked,Unknown,
0.8959961,-0.3925781,0.1337891,-0.9335938,0.3959961,0.01513672,-4,-4,-9,-3,-1,-1,-9,-19,-8,-15,-9,-13,8,-6,-14,10,-0.8125,-0.8125,-0.8125,3.875,3.875,3.875,3.029528,3.198037,2.969526,7.519666,6.869318,4.839398,-0.2342639,-0.4082866,1.292944,0.1149887,0.2727076,1.250913,-0.007065437,0.4449258,1.398916,-0.2750937,-0.4390122,1.301015,0.09636657,0.2528464,1.300318,-0.0232686,-0.01589874,1.423699,-0.03529184,-0.3463145,1.411638,-0.1937787,0.1763319,1.399618,-0.1213215,-0.3328612,1.37055,-0.2523168,-0.08260518,1.420344,0.2492654,0.04629053,1.223731,NA,NA,NotTracked,Unknown,
0.9091797,-0.3969727,0.1367188,-0.925293,0.3803711,0.03125,-2,0,7,-2,-2,-2,2,3,5,12,4,-7,-34,0,2,4,-1,-1,-1,6.5625,6.5625,6.5625,3.022984,3.198532,2.972494,7.515159,6.875415,4.824516,-0.2348948,-0.4075606,1.293765,0.1175083,0.2716365,1.252174,-0.007006294,0.4447805,1.39907,-0.2746308,-0.4357272,1.301301,0.1022502,0.2522829,1.32075,-0.0227916,-0.01593265,1.423809,-0.03519323,-0.3463426,1.411529,-0.1935917,0.1762763,1.399883,-0.1212906,-0.332894,1.370513,-0.2521926,-0.08237771,1.42033,0.2492101,0.04639916,1.223759,NA,NA,NotTracked,Unknown,
