ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3647461,0.1264648,0.9243164,0.3339844,0.07324219,1,0,-1,-2,-2,-1,-1,-2,0,0,0,-2,-1,0,-3,0,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,3.026269,3.141714,5.95488,7.135981,3.112037,1.092966,-0.2273215,-0.4221181,1.336316,0.2127806,-0.4200261,1.359065,-0.009466006,0.4424983,1.391475,-0.2737812,-0.4291317,1.326108,0.2547032,-0.4218394,1.346683,-0.019237,-0.02609782,1.428547,-0.01810231,-0.3563362,1.42847,-0.1914757,0.1698213,1.412061,-0.1019443,-0.3451971,1.390575,-0.2439085,-0.09581003,1.446028,0.2055315,-0.1137966,1.472913,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3588867,0.1225586,0.9189453,0.3432617,0.07666016,-1,0,-2,0,-1,-1,-1,-1,0,0,-1,6,-1,-2,0,-1,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,3.026701,3.141286,5.954622,7.129492,3.10801,1.099258,-0.2276921,-0.4219595,1.337179,0.2125703,-0.4195895,1.359772,-0.009540938,0.4424515,1.391256,-0.2705101,-0.4214466,1.310903,0.2532558,-0.4227348,1.345517,-0.01927617,-0.02614472,1.428428,-0.01809926,-0.3564071,1.428347,-0.1918512,0.1694528,1.411711,-0.10194,-0.3452652,1.390429,-0.2439359,-0.09588318,1.445993,0.2055091,-0.1139167,1.47274,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3608398,0.1196289,0.8452148,0.3774414,0.03222656,1,0,-1,-1,0,0,-1,2,-2,-2,-3,-2,-2,3,6,-1,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,3.027157,3.139669,5.9546,7.133145,3.100208,1.097698,-0.2278747,-0.4225925,1.337465,0.2108764,-0.4194623,1.361882,-0.009617835,0.442428,1.391074,-0.2700972,-0.4224398,1.316294,0.2509944,-0.4189516,1.347533,-0.01930644,-0.0261453,1.42834,-0.01810607,-0.3564193,1.428286,-0.1919933,0.1693953,1.411516,-0.1019446,-0.3452828,1.390367,-0.2440218,-0.09522474,1.445637,0.2054287,-0.1139571,1.472687,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4365234,0.1333008,0.9018555,0.3974609,0.06933594,1,-2,0,0,-1,-2,-2,0,-2,-2,-4,2,-1,1,3,-2,48.375,48.375,48.375,-36.125,-36.125,-36.125,3.012236,3.153326,6.034442,7.153899,3.105593,1.033222,-0.2313663,-0.4234303,1.338074,0.2116138,-0.4201578,1.362678,-0.00963682,0.4424192,1.390952,-0.2789611,-0.4199792,1.329072,0.2543422,-0.423963,1.350389,-0.01938705,-0.02619427,1.428162,-0.01811942,-0.3564957,1.428116,-0.1921173,0.169274,1.411284,-0.1019651,-0.3453466,1.390197,-0.2440353,-0.09539248,1.44559,0.2053133,-0.1139919,1.472545,NA,NA,NotTracked,NotTracked,
0.934082,-0.418457,0.06982422,0.9287109,0.4047852,0.03515625,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,1,-1,1,2,-2,19.9375,19.9375,19.9375,-7,-7,-7,2.957154,3.165889,6.153474,7.211101,3.121955,0.9244865,-0.2412737,-0.4261103,1.333758,0.218136,-0.4226131,1.362372,-0.009659677,0.4424076,1.390874,-0.2862276,-0.4208181,1.317675,0.2591199,-0.4219847,1.346971,-0.0193961,-0.02622231,1.427987,-0.01809005,-0.356524,1.427918,-0.1922192,0.1691369,1.410984,-0.1019076,-0.3453872,1.39,-0.2446221,-0.09698106,1.445068,0.2053213,-0.1140591,1.472424,NA,NA,NotTracked,NotTracked,
0.9433594,-0.409668,0.08740234,0.9140625,0.328125,0.09423828,-2,0,-2,-1,1,-2,-2,1,-3,-2,0,0,0,0,5,0,6.3125,6.3125,6.3125,-3.5,-3.5,-3.5,2.89525,3.185433,6.234153,7.224552,3.135081,0.9000752,-0.2595841,-0.4250911,1.32447,0.2274365,-0.4256378,1.357617,-0.009676572,0.4424236,1.390891,-0.2824526,-0.4184456,1.288432,0.251623,-0.4126495,1.319046,-0.01933622,-0.02622117,1.427779,-0.01795158,-0.3566417,1.427499,-0.1922895,0.1691056,1.410901,-0.1017272,-0.3455248,1.389637,-0.2456287,-0.09889627,1.444365,0.205656,-0.1142606,1.472187,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3583984,0.1518555,0.894043,0.3330078,0.09179688,-1,1,1,-3,-2,-3,-1,-2,0,0,-2,-3,0,0,0,0,-12.8125,-12.8125,-12.8125,10.125,10.125,10.125,2.86906,3.204373,6.248161,7.228489,3.144116,0.9069849,-0.2676212,-0.4230541,1.31931,0.2343901,-0.4266073,1.353227,-0.009644221,0.4425755,1.391087,-0.2844779,-0.4158038,1.279534,0.2603206,-0.4145395,1.318197,-0.01915657,-0.02620102,1.427636,-0.01755219,-0.3567062,1.427108,-0.1923245,0.1691142,1.410891,-0.101216,-0.3456556,1.389165,-0.246917,-0.1003076,1.443618,0.2065822,-0.1148004,1.471862,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3486328,0.1542969,0.9106445,0.3305664,0.09423828,0,-1,-2,-2,1,-2,0,-3,-1,0,0,0,-1,0,-2,0,1,1,1,0.375,0.375,0.375,2.880407,3.212859,6.232507,7.213744,3.146979,0.9267227,-0.2719107,-0.4203664,1.314389,0.2377038,-0.4258959,1.35077,-0.009524976,0.4425497,1.391397,-0.3045477,-0.4135163,1.29078,0.2600124,-0.4152763,1.310355,-0.0190653,-0.02620325,1.427503,-0.01738413,-0.356768,1.426742,-0.192375,0.1691459,1.410777,-0.1010056,-0.3457105,1.388805,-0.2482268,-0.1007667,1.442658,0.2077948,-0.1157306,1.470799,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3510742,0.137207,0.9169922,0.3164063,0.05175781,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-3,-2,1,1,0,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,2.902292,3.205784,6.212689,7.196491,3.134757,0.9460298,-0.2692667,-0.4192949,1.314125,0.236319,-0.4260553,1.349506,-0.009368812,0.4425709,1.391758,-0.2510177,-0.4084901,1.279607,0.2571095,-0.415374,1.30945,-0.01896848,-0.02619657,1.427378,-0.01727569,-0.356802,1.426241,-0.192391,0.1692186,1.41071,-0.1008681,-0.3457358,1.388183,-0.2488815,-0.1010426,1.442116,0.2085828,-0.1164485,1.469885,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3427734,0.09228516,0.8969727,0.3286133,0.04394531,0,-1,-1,0,-1,-1,-1,0,-1,-3,-2,-1,-1,-2,-3,-2,0.75,0.75,0.75,2.375,2.375,2.375,2.927522,3.186973,6.187198,7.178211,3.113908,0.9694576,-0.2629454,-0.4207346,1.317017,0.2313456,-0.4260297,1.351374,-0.009162941,0.4426357,1.391947,-0.2479777,-0.4076558,1.28454,0.2493577,-0.4133244,1.311582,-0.01871119,-0.02609912,1.427069,-0.01719242,-0.3567431,1.425815,-0.1922332,0.1694344,1.410414,-0.1007421,-0.3456539,1.387747,-0.2489376,-0.1012522,1.441742,0.2086196,-0.1165266,1.469761,NA,NA,NotTracked,NotTracked,
0.855957,-0.4291992,0.1083984,0.6801758,0.8652344,0.04345703,-3,-1,1,11,60,100,-19,-7,-11,4,-9,-9,-1,-2,-3,0,0.4375,0.4375,0.4375,-40.3125,-40.3125,-40.3125,2.949915,3.166886,6.158706,7.180472,3.128795,0.9412993,-0.2564151,-0.4223267,1.324291,0.2269751,-0.4261565,1.35579,-0.008869574,0.4427435,1.392242,-0.220747,-0.4177909,1.299258,0.2215298,-0.3982756,1.322964,-0.01867699,-0.02600416,1.426933,-0.01723824,-0.3566787,1.425667,-0.1908866,0.1713499,1.411477,-0.1007696,-0.3455302,1.38754,-0.2486741,-0.1007012,1.441739,0.2085733,-0.1164648,1.469719,NA,NA,NotTracked,NotTracked,
0.644043,-1.009277,0.01708984,1.038574,0.8110352,0.1894531,3,-4,5,0,-2,-12,-7,7,6,0,18,-4,0,3,-7,-6,95.75,95.75,95.75,-72.6875,-72.6875,-72.6875,2.945461,3.20807,6.256467,7.166899,3.253285,0.8280776,-0.2765348,-0.4118483,1.300928,0.2319759,-0.4289241,1.343778,-0.008689459,0.4429799,1.392243,-0.2339679,-0.4091743,1.25284,0.1884045,-0.4417852,1.3528,-0.01840123,-0.0258736,1.426687,-0.01707979,-0.3566671,1.4256,-0.1907184,0.1709863,1.410711,-0.100586,-0.3455271,1.387598,-0.2493018,-0.1021257,1.441241,0.2090918,-0.1168842,1.468241,NA,NA,NotTracked,NotTracked,
1.067871,-1.037109,0.3051758,0.9755859,0.9213867,0.3325195,11,-3,5,-5,-28,0,1,6,2,9,-21,19,-1,-3,-2,-4,48.8125,48.8125,48.8125,18.1875,18.1875,18.1875,2.947503,3.375322,6.389538,7.108835,3.527576,0.8906759,-0.3355029,-0.3486692,1.216121,0.272287,-0.4012848,1.277849,-0.008660051,0.4431458,1.39231,-0.2963251,-0.3363993,1.165182,0.2835401,-0.4208667,1.301,-0.01826563,-0.02562457,1.426659,-0.01683404,-0.3562676,1.425829,-0.1907888,0.1708256,1.410347,-0.1004558,-0.3451847,1.388025,-0.2577679,-0.09495849,1.433169,0.216587,-0.1134583,1.453739,NA,NA,Lasso,NotTracked,
0.9995117,-0.8120117,0.5375977,1.046387,0.5507813,0.4926758,5,-3,-10,-2,-3,-7,0,0,-6,-3,-8,-27,-6,-5,-9,-4,27.375,27.375,27.375,5.875,5.875,5.875,3.121573,4.064699,6.304848,6.987053,4.077089,1.055278,-0.3757744,-0.243145,1.119206,0.3044412,-0.3177287,1.187704,-0.008891849,0.4433922,1.392927,-0.3423045,-0.2401639,1.075,0.3208671,-0.3384953,1.2143,-0.01816227,-0.0252162,1.427245,-0.01642414,-0.355593,1.426682,-0.1907798,0.1710767,1.410315,-0.1001429,-0.3446355,1.389275,-0.2704407,-0.07104378,1.420321,0.2234134,-0.09369069,1.432391,NA,NA,Unknown,Unknown,
0.8759766,-0.4018555,0.6210938,0.8266602,0.5332031,0.4335938,-6,4,-24,-9,6,4,7,-2,7,1,-2,0,-15,-14,-24,-1,-3.1875,-3.1875,-3.1875,32.5,32.5,32.5,3.183562,4.668808,6.1678,6.967772,4.509886,1.18385,-0.3726217,-0.127759,1.062917,0.2991391,-0.21067,1.110748,-0.009361828,0.4439354,1.394312,-0.3412719,-0.1020369,1.0414,0.2896838,-0.2539099,1.139,-0.01815678,-0.02475643,1.428131,-0.01618827,-0.3551606,1.427289,-0.1907095,0.1714219,1.410422,-0.09996719,-0.3443788,1.39012,-0.2827559,-0.06928269,1.40023,0.2247819,-0.07421644,1.417088,NA,NA,Closed,Unknown,
0.6020508,-0.402832,0.4375,0.5771484,0.5117188,0.2729492,-34,-29,-5,22,24,13,-7,-7,-3,-2,-12,-16,20,-5,-14,1,5,5,5,-13.375,-13.375,-13.375,3.212974,5.029128,6.016566,6.940468,4.878752,1.349893,-0.3237782,-0.03674188,1.057119,0.2588488,-0.1151438,1.075555,-0.009583137,0.4448228,1.396412,-0.2761371,-0.01746487,1.02,0.2845478,-0.1432666,1.081765,-0.01810113,-0.02411289,1.42912,-0.01592728,-0.3547352,1.427588,-0.1906144,0.1718579,1.410611,-0.09974758,-0.3441505,1.39039,-0.2831902,-0.06665011,1.390695,0.225126,-0.07484051,1.41531,NA,NA,Unknown,Unknown,
0.190918,-0.5322266,0.2529297,-0.03271484,0.6884766,0.1225586,10,19,6,1,13,28,-6,-6,-3,-8,-10,-12,-1,-8,-6,-10,25.625,25.625,25.625,-31.4375,-31.4375,-31.4375,3.229593,5.273218,5.796447,6.897939,5.191733,1.639097,-0.2404755,0.008042592,1.075696,0.1952175,-0.05157167,1.08917,-0.009510675,0.4460645,1.399714,-0.1748322,0.01947473,1.0614,0.2258136,-0.07910197,1.09075,-0.01795147,-0.02388013,1.42948,-0.0157564,-0.3545169,1.427352,-0.1902459,0.1721575,1.410924,-0.09960476,-0.3440548,1.390241,-0.2756639,-0.08258979,1.371857,0.2080741,-0.06376602,1.399939,NA,NA,Unknown,Unknown,
-0.3666992,-0.8574219,0.2177734,-0.246582,0.9394531,0.07666016,-29,-14,-1,3,-3,-7,-7,-5,-21,-6,-8,-31,-25,3,4,2,55.25,55.25,55.25,-45.3125,-45.3125,-45.3125,3.256212,5.371221,5.484361,6.851835,5.260301,1.797232,-0.1807304,-0.001748987,1.103725,0.1465821,-0.03456271,1.112502,-0.008808841,0.4465306,1.401931,-0.1829756,0.02910299,1.087,0.1781127,-0.03958683,1.102936,-0.01788693,-0.02369944,1.429528,-0.01545719,-0.3538617,1.425972,-0.1887696,0.1739729,1.411733,-0.09918714,-0.3435237,1.388829,-0.2551166,-0.06948741,1.313357,0.2093796,-0.1128442,1.3318,NA,NA,Unknown,Lasso,
-0.3505859,-1.156738,0.2392578,-0.2495117,1.030273,0.2470703,-8,2,-4,-5,-11,-11,-1,-13,-2,0,-5,-19,8,10,9,5,15.75,15.75,15.75,-6.1875,-6.1875,-6.1875,3.245119,5.336376,5.434185,6.854222,5.251378,1.815087,-0.1676514,-0.01447128,1.108121,0.108776,-0.03324993,1.113628,-0.008097528,0.4465761,1.403547,-0.1805022,-0.04054364,1.076621,0.1257968,-0.06201058,1.083467,-0.0176503,-0.02348153,1.429467,-0.01516328,-0.3530354,1.424292,-0.1865933,0.1768225,1.414465,-0.09861159,-0.3426842,1.387182,-0.2479985,-0.07435745,1.305267,0.2079228,-0.06767603,1.354479,NA,NA,Unknown,Unknown,
-0.206543,-0.9335938,0.3916016,-0.1015625,0.8730469,0.4775391,-9,-10,-17,-14,1,-9,-20,-5,4,-4,-1,-27,-5,-10,-5,-7,4.625,4.625,4.625,12.625,12.625,12.625,3.26071,5.296584,5.47304,6.846937,5.22635,1.762769,-0.17235,-0.02344107,1.105624,0.1172318,-0.03811562,1.111559,-0.007210947,0.4464994,1.405256,-0.1916866,-0.04786931,1.077792,0.1381162,-0.06368732,1.082367,-0.01723377,-0.02327877,1.429392,-0.01465782,-0.3525522,1.422695,-0.185549,0.1777267,1.41575,-0.09796673,-0.3421529,1.385359,-0.2504871,-0.05391419,1.33257,0.2057472,-0.06127906,1.365128,NA,NA,Unknown,Unknown,
-0.1928711,-0.8598633,0.5878906,-0.06787109,0.8706055,0.5073242,0,-8,22,2,-14,-11,-3,-3,-7,9,9,29,-5,13,11,-25,-1.0625,-1.0625,-1.0625,8.375,8.375,8.375,3.262686,5.268775,5.49808,6.849659,5.205573,1.759783,-0.1728849,-0.02745933,1.10687,0.1405577,-0.04666232,1.119918,-0.006258451,0.4468469,1.407225,-0.1888898,-0.0530421,1.074371,0.1695431,-0.06609289,1.100742,-0.0168531,-0.02307358,1.429395,-0.0143426,-0.3523048,1.42179,-0.1849267,0.1783368,1.416722,-0.09761925,-0.3419314,1.384575,-0.2511183,-0.08297552,1.308605,0.2138586,-0.05787271,1.369548,NA,NA,Unknown,Lasso,
-0.1328125,-0.8369141,0.5336914,-0.0625,0.9306641,0.4013672,-5,-11,3,11,0,0,-1,1,3,7,-2,14,2,-2,-1,-7,2.8125,2.8125,2.8125,2.875,2.875,2.875,3.289051,5.246756,5.498931,6.852277,5.183589,1.775999,-0.1711847,-0.0319228,1.104152,0.1391888,-0.05051742,1.121346,-0.005469666,0.4469529,1.408283,-0.1858243,-0.05776621,1.073556,0.1634298,-0.06089991,1.094684,-0.01639556,-0.02291143,1.429305,-0.01381202,-0.3521904,1.42065,-0.1845418,0.1782698,1.416824,-0.09704405,-0.3418403,1.383386,-0.2533421,-0.06908489,1.31947,0.2090272,-0.0592398,1.37239,NA,NA,Unknown,Lasso,
-0.09912109,-0.9125977,0.449707,-0.07324219,0.9873047,0.3100586,-2,2,13,-8,-5,-8,-7,-9,-11,-1,0,-4,-20,1,0,-3,5.125,5.125,5.125,0.9375,0.9375,0.9375,3.299587,5.227872,5.518103,6.861578,5.175379,1.742534,-0.1723877,-0.03479137,1.105345,0.144172,-0.05151897,1.123326,-0.005004379,0.4470517,1.40871,-0.198205,-0.0553375,1.075938,0.1437434,-0.09011062,1.092125,-0.01600542,-0.02285449,1.429203,-0.01337564,-0.3523225,1.419759,-0.184039,0.1777807,1.416629,-0.09668899,-0.3419878,1.382509,-0.2508743,-0.04331534,1.343241,0.2099511,-0.1298085,1.343486,NA,NA,Lasso,Lasso,
-0.03027344,-0.9077148,0.5063477,-0.128418,0.8554688,0.5498047,-3,5,12,-33,-7,-5,-5,1,-4,-14,-2,-35,-41,-16,-18,-1,8.75,8.75,8.75,-2.1875,-2.1875,-2.1875,3.318225,5.197007,5.623569,6.84245,5.172261,1.602767,-0.1892841,-0.03734886,1.10093,0.1636299,-0.05145083,1.119565,-0.004634406,0.4471512,1.409002,-0.2092153,-0.06338663,1.068154,0.1642614,-0.08962117,1.098529,-0.01558873,-0.0227942,1.429019,-0.01322911,-0.352385,1.419219,-0.183793,0.1773132,1.416484,-0.09663156,-0.3420382,1.382024,-0.2460475,-0.04788731,1.354748,0.1999579,-0.1336662,1.358236,NA,NA,Lasso,Lasso,
-0.1025391,-0.7041016,0.7177734,-0.06787109,0.6669922,0.8100586,4,5,-9,-8,-4,-3,-1,0,6,-3,2,24,7,1,2,-1,-0.5,-0.5,-0.5,-4.5625,-4.5625,-4.5625,3.353624,5.171549,5.67118,6.783588,5.15513,1.585953,-0.1934991,-0.04531146,1.101257,0.1743154,-0.05524198,1.115345,-0.004266633,0.4471433,1.409086,-0.2163427,-0.07103809,1.074588,0.1948156,-0.06103333,1.082107,-0.01521661,-0.02265706,1.428872,-0.01305269,-0.3522989,1.418828,-0.1835269,0.1770782,1.416257,-0.09652886,-0.341964,1.381728,-0.1885559,-0.1031792,1.369036,0.1783164,-0.1426097,1.370131,NA,NA,Closed,Unknown,
-0.1459961,-0.7285156,0.7314453,-0.01855469,0.8540039,0.5209961,-2,-15,-8,2,-1,-15,5,1,-6,-13,1,39,39,4,4,-12,6,6,6,-9.8125,-9.8125,-9.8125,3.380347,5.140341,5.583386,6.760583,5.129699,1.728044,-0.1699941,-0.05518479,1.106493,0.1455003,-0.0634708,1.115791,-0.003949693,0.4470702,1.409185,-0.1874193,-0.07822129,1.086226,0.187074,-0.05986537,1.120333,-0.01501394,-0.02262234,1.428743,-0.01287456,-0.3523013,1.418272,-0.1831744,0.1767761,1.415969,-0.09641735,-0.3419526,1.381186,-0.2579632,-0.04827062,1.381605,0.19367,-0.13615,1.336974,NA,NA,Unknown,Unknown,
