ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3818359,0.09033203,-0.2373047,0.8891602,0.3041992,-4,-15,1,-3,0,-1,0,-2,0,1,-2,2,-2,-2,0,6,-2.5625,-2.5625,-2.5625,-0.125,-0.125,-0.125,2.820329,3.158249,0.990018,7.031151,5.398365,9.203067,-0.1750509,-0.4064704,1.306087,-0.1116587,0.05041282,1.253698,0.04760899,0.4385985,1.397822,-0.199472,-0.4233692,1.281022,-0.0927746,0.087611,1.276333,0.02426966,-0.01372828,1.42127,0.01856479,-0.3293385,1.410105,-0.1501109,0.1779281,1.40485,-0.05456417,-0.3201897,1.383739,-0.1915675,-0.08797159,1.393432,0.1591513,-0.01616225,1.257479,NA,NA,NotTracked,Unknown,
0.9150391,-0.3789063,0.08496094,-0.2675781,1.038086,0.3383789,-1,-1,4,-5,-2,-1,-1,-2,-4,0,-7,-9,3,-1,0,0,-0.625,-0.625,-0.625,5.125,5.125,5.125,2.824887,3.158576,0.983197,7.030609,5.379599,9.190215,-0.1749998,-0.4064366,1.306386,-0.1134554,0.04862526,1.251503,0.04759643,0.4386247,1.397904,-0.2047638,-0.4208487,1.287648,-0.08336233,0.0814281,1.292,0.02427858,-0.01373231,1.421241,0.01849729,-0.329412,1.409954,-0.1503094,0.1775822,1.404726,-0.05463484,-0.320298,1.383747,-0.1911959,-0.08644418,1.392287,0.1598545,-0.01624595,1.257719,NA,NA,NotTracked,Closed,
0.9160156,-0.3847656,0.08007813,-0.3183594,1.084473,0.3828125,1,1,2,-2,-1,-1,-2,0,-15,-2,3,6,2,0,0,-3,-1.3125,-1.3125,-1.3125,-4.375,-4.375,-4.375,2.827558,3.158801,0.9778938,7.026903,5.394093,9.203486,-0.1747045,-0.4067753,1.305668,-0.1133116,0.05141425,1.251062,0.04757148,0.4386181,1.397946,-0.2185057,-0.4036143,1.313474,-0.0988972,0.08825504,1.257474,0.02427551,-0.01373828,1.421214,0.01843191,-0.3294652,1.409826,-0.1503889,0.1773986,1.404646,-0.05471165,-0.3204227,1.383721,-0.1937302,-0.09528954,1.398548,0.1595592,-0.01656672,1.257941,NA,NA,NotTracked,Unknown,
0.9169922,-0.387207,0.09960938,-0.3349609,0.980957,0.3847656,3,5,-9,0,-1,-1,-1,-2,4,1,2,-6,2,1,0,-2,-3.8125,-3.8125,-3.8125,-0.25,-0.25,-0.25,2.832221,3.156053,0.968312,7.024827,5.482016,9.240395,-0.1746534,-0.4067735,1.30677,-0.1106989,0.06831238,1.252292,0.04757694,0.4386221,1.398066,-0.2128425,-0.4206362,1.291493,-0.09737956,0.1040466,1.250667,0.02425211,-0.01371885,1.421238,0.01839415,-0.32944,1.409814,-0.1502867,0.1773829,1.404524,-0.05476635,-0.320417,1.383834,-0.1947455,-0.09842592,1.401125,0.1553666,-0.01542639,1.257109,NA,NA,NotTracked,Unknown,
0.9165039,-0.4018555,0.09277344,-0.4599609,0.8413086,0.2475586,-4,-5,-4,-3,-3,-2,0,0,32,4,-4,0,-22,-19,2,9,-0.9375,-0.9375,-0.9375,13.8125,13.8125,13.8125,2.832381,3.154527,0.9645885,7.05885,5.616378,9.295365,-0.1740038,-0.4065044,1.307088,-0.1130262,0.09827393,1.262733,0.04767594,0.4386007,1.39821,-0.2180557,-0.4077288,1.313909,-0.07503363,0.08711435,1.217541,0.0242296,-0.01370544,1.42126,0.01837638,-0.3294389,1.409794,-0.1487742,0.1759812,1.402081,-0.05485327,-0.3204629,1.383915,-0.1950037,-0.09816305,1.402149,0.1493848,-0.01235202,1.254396,NA,NA,NotTracked,Unknown,
0.9189453,-0.4013672,0.08837891,-0.5957031,0.7128906,0.2285156,-2,6,9,-4,-2,-3,-3,-2,-10,-2,-2,-3,-5,-2,5,14,-8.75,-8.75,-8.75,36.6875,36.6875,36.6875,2.828182,3.15301,0.9533121,7.146771,5.739953,9.373223,-0.1734905,-0.4075952,1.306216,-0.1167645,0.115845,1.266896,0.04787093,0.4385372,1.398386,-0.1958864,-0.4436521,1.2505,-0.1038406,0.1444877,1.287167,0.02422544,-0.01370127,1.421271,0.01833548,-0.3295125,1.409678,-0.147741,0.1737957,1.39923,-0.05503492,-0.3206569,1.383926,-0.1953535,-0.09734106,1.402856,0.1400611,-0.006888337,1.249735,NA,NA,NotTracked,Unknown,
0.9013672,-0.4174805,0.09521484,-0.3027344,0.7485352,0.1611328,-3,-2,-9,-6,-1,-1,-1,-1,-1,-5,-6,6,-4,0,-5,9,-27.5625,-27.5625,-27.5625,39.9375,39.9375,39.9375,2.812845,3.146247,0.9350294,7.260369,5.679788,9.463951,-0.1725598,-0.4067314,1.307474,-0.1292961,0.11418,1.275092,0.04870474,0.4386154,1.398869,-0.2180244,-0.4035403,1.316044,-0.1169726,0.07735869,1.325,0.02429397,-0.0136799,1.421304,0.01831765,-0.3294943,1.409673,-0.147708,0.1731011,1.398349,-0.05515379,-0.3206711,1.384049,-0.1953629,-0.0972699,1.403089,0.1296259,0.0003178404,1.246701,NA,NA,NotTracked,Unknown,
0.894043,-0.4125977,0.06542969,0.1132813,0.8447266,0.2631836,-3,-5,-17,-7,-2,-1,1,3,8,-4,-1,-2,-1,-6,1,-3,-16.5,-16.5,-16.5,-10.875,-10.875,-10.875,2.789767,3.145347,0.9173456,7.29427,5.510828,9.560193,-0.170867,-0.4062859,1.304908,-0.1598759,0.1138747,1.31284,0.05020399,0.4383721,1.399303,-0.2064875,-0.418785,1.285722,-0.1214733,0.1529031,1.344797,0.02449318,-0.01354192,1.421516,0.01838291,-0.3294419,1.409752,-0.1483804,0.1725655,1.39782,-0.05514565,-0.3207287,1.384561,-0.1952423,-0.09751634,1.402445,0.1218877,0.005079133,1.244562,NA,NA,NotTracked,Unknown,
0.9150391,-0.3520508,0.04394531,-0.1040039,1.182129,0.05810547,-1,-1,-3,-2,-1,-2,-1,0,0,3,4,9,-7,0,-4,-3,-16.375,-16.375,-16.375,-25.3125,-25.3125,-25.3125,2.778082,3.145933,0.9020972,7.298859,5.404382,9.62239,-0.1690566,-0.4068295,1.30267,-0.1464677,0.1041397,1.325391,0.05133293,0.4381521,1.399598,-0.2136261,-0.414951,1.31575,-0.1222756,0.153077,1.344827,0.02468272,-0.01343077,1.421703,0.01850593,-0.3294285,1.409851,-0.1488754,0.1719798,1.397931,-0.05506313,-0.3208742,1.384914,-0.1951483,-0.09850769,1.401436,0.1189261,0.005780793,1.244733,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2602539,0.06835938,-0.05517578,0.9003906,0.01904297,-2,-9,-1,15,1,-1,-1,1,-2,-2,3,4,5,-7,-5,-1,14.5625,14.5625,14.5625,-44.1875,-44.1875,-44.1875,2.796928,3.155562,0.8909793,7.213,5.410875,9.550661,-0.169311,-0.4070787,1.302017,-0.1377016,0.09709268,1.325817,0.05150514,0.4381526,1.39959,-0.2002962,-0.417098,1.282875,-0.1188919,0.1507445,1.344886,0.02477816,-0.01338725,1.421805,0.01858358,-0.3294321,1.409908,-0.1491949,0.1714609,1.398346,-0.0550162,-0.3209538,1.385066,-0.1950016,-0.09896292,1.401008,0.1215108,0.003006895,1.246469,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4248047,0.04931641,-0.2602539,1.062988,0.2451172,1,-2,7,-3,-1,-1,2,1,-7,0,-2,-5,17,3,1,0,-2.5,-2.5,-2.5,-15.5625,-15.5625,-15.5625,2.792213,3.148442,0.8884518,7.156339,5.388494,9.444918,-0.1694375,-0.4070446,1.30451,-0.1130092,0.07026965,1.307805,0.05123567,0.4381356,1.399682,-0.2123698,-0.4000643,1.309667,-0.07788488,0.1177462,1.328789,0.02480258,-0.01342465,1.421872,0.01860953,-0.3294586,1.409927,-0.1493519,0.1713165,1.398701,-0.05502218,-0.3211069,1.384993,-0.1949731,-0.09938362,1.40093,0.1350871,-0.005663127,1.250648,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3867188,0.07128906,-0.3754883,0.8769531,0.3193359,-5,-1,-10,-15,-3,0,1,-1,3,1,-2,4,7,0,0,6,9.5625,9.5625,9.5625,-11.375,-11.375,-11.375,2.78625,3.142759,0.9113804,7.058834,5.35127,9.290907,-0.1714896,-0.4072499,1.30725,-0.08895534,0.05734106,1.292179,0.04996348,0.4381222,1.399823,-0.2100085,-0.415892,1.2795,-0.08889282,0.08790825,1.252132,0.02461903,-0.01348689,1.422127,0.01857538,-0.3295784,1.410011,-0.1497962,0.1712014,1.399599,-0.05510725,-0.3212965,1.384836,-0.1952109,-0.09983047,1.401901,0.1614271,-0.01661684,1.256887,NA,NA,NotTracked,Unknown,
0.9072266,-0.394043,0.08398438,-0.4541016,0.9257813,0.3833008,3,2,2,2,-2,-3,-1,-3,5,0,-7,5,16,-11,-8,-2,14.25,14.25,14.25,-13.75,-13.75,-13.75,2.799287,3.151465,0.9316262,7.007215,5.315575,9.176945,-0.1739018,-0.4086925,1.308696,-0.06698846,0.0519248,1.284584,0.04810219,0.4380709,1.399889,-0.2118101,-0.4185053,1.297614,-0.06572231,0.0809373,1.241224,0.024387,-0.01368788,1.422358,0.01837736,-0.329802,1.410179,-0.150178,0.1708195,1.400286,-0.05537338,-0.3215491,1.384836,-0.1957347,-0.1001928,1.404123,0.1890452,-0.02158808,1.261211,NA,NA,NotTracked,Unknown,
0.8881836,-0.4125977,0.09472656,-0.8505859,0.9711914,0.4785156,-3,0,0,-12,-2,-2,0,0,-2,2,2,1,-1,-2,3,3,11.8125,11.8125,11.8125,-23.8125,-23.8125,-23.8125,2.808904,3.157464,0.9375582,6.943691,5.302369,9.122054,-0.1760144,-0.4079391,1.309869,-0.05538864,0.04517526,1.282327,0.04653453,0.4383265,1.399811,-0.2175831,-0.4046108,1.283538,-0.06751873,0.09049528,1.249627,0.02410369,-0.01374994,1.422513,0.01799952,-0.3299298,1.410323,-0.1503885,0.170445,1.401273,-0.05580799,-0.3216919,1.384769,-0.1964432,-0.1001703,1.405921,0.2057025,-0.02296079,1.265553,NA,NA,NotTracked,Unknown,
0.918457,-0.4379883,0.1806641,-0.2358398,0.9389648,0.2421875,1,7,-7,-1,0,-1,-2,-2,-4,-5,-4,-1,-5,6,-2,-7,-20.5625,-20.5625,-20.5625,20.75,20.75,20.75,2.798452,3.156039,0.9380216,6.971295,5.348345,9.1568,-0.1768235,-0.4078007,1.310144,-0.05449541,0.04596519,1.286167,0.04563663,0.438205,1.399422,-0.215065,-0.4179618,1.291728,-0.06966841,0.09279435,1.256725,0.02398109,-0.01382621,1.422572,0.01765535,-0.3301961,1.410431,-0.1496037,0.1700895,1.400744,-0.05626709,-0.3219407,1.384579,-0.1971732,-0.100083,1.406927,0.2094197,-0.02304411,1.267073,NA,NA,NotTracked,Unknown,
0.9648438,-0.3554688,0.08789063,-0.168457,0.9467773,0.2583008,-3,-4,0,2,0,-1,-2,-2,-3,5,0,1,7,1,-1,0,14.125,14.125,14.125,-14.625,-14.625,-14.625,2.785862,3.154618,0.9414648,6.962523,5.378864,9.14744,-0.1767163,-0.407714,1.309532,-0.05915254,0.04978546,1.284343,0.04541654,0.438151,1.399165,-0.2164445,-0.405595,1.288445,-0.06731453,0.02910157,1.239097,0.02397699,-0.01387968,1.42261,0.01755319,-0.3303359,1.410505,-0.1498781,0.1700641,1.401424,-0.0563787,-0.3220564,1.384494,-0.1973928,-0.09977426,1.407091,0.2085218,-0.02365634,1.268635,NA,NA,NotTracked,Unknown,
0.9101563,-0.3520508,0.0703125,-0.3237305,1.168457,0.4262695,9,4,1,2,-2,-1,-1,1,7,10,7,5,0,2,4,2,-0.125,-0.125,-0.125,-14.1875,-14.1875,-14.1875,2.809804,3.16151,0.921542,6.940425,5.407054,9.113186,-0.1741959,-0.406802,1.306788,-0.06794779,0.05501616,1.272803,0.04554991,0.4379861,1.398748,-0.2043853,-0.4227542,1.288333,-0.06594402,0.07636156,1.231943,0.02407853,-0.01395832,1.422598,0.01759481,-0.330389,1.410487,-0.1500603,0.1701469,1.401747,-0.05632379,-0.3221024,1.38439,-0.1974176,-0.0995675,1.407181,0.2048166,-0.02475836,1.270386,NA,NA,NotTracked,Unknown,
0.8852539,-0.3198242,0.06542969,-0.4580078,1.097168,0.4584961,-1,6,9,-5,-1,1,1,0,-10,-3,-3,-2,-3,-5,-9,-1,0.125,0.125,0.125,-26.75,-26.75,-26.75,2.84307,3.166304,0.8913674,6.899706,5.488307,9.105603,-0.1732816,-0.4060763,1.307183,-0.0706237,0.06066249,1.266562,0.04582766,0.4379244,1.39842,-0.2028561,-0.416723,1.291097,-0.07197464,0.04515235,1.226275,0.02422597,-0.01396852,1.422622,0.01779137,-0.3303771,1.410518,-0.1504664,0.1706341,1.401998,-0.05611171,-0.3220843,1.384416,-0.19721,-0.09927127,1.407196,0.1957964,-0.02461806,1.269955,NA,NA,NotTracked,Unknown,
0.902832,-0.4829102,0.09375,-0.4985352,0.8120117,0.3945313,-5,-15,1,0,1,-1,-1,-2,4,2,3,2,11,3,-3,-10,-6.625,-6.625,-6.625,-16.8125,-16.8125,-16.8125,2.814331,3.158863,0.8913905,6.86094,5.691262,9.171091,-0.1723551,-0.4060252,1.307194,-0.1019104,0.1224235,1.254986,0.04665597,0.4375838,1.397964,-0.2100352,-0.4144276,1.301638,-0.1078038,0.1110832,1.222,0.02445936,-0.01402924,1.422613,0.01799331,-0.3303556,1.410517,-0.1505953,0.170786,1.401876,-0.05597902,-0.3220461,1.384417,-0.1971665,-0.09874427,1.407073,0.1727625,-0.0193669,1.262641,NA,NA,NotTracked,Unknown,
0.9321289,-0.4257813,0.07275391,-0.2075195,0.6474609,0.340332,4,15,0,0,-2,-1,0,-2,-23,-1,1,-6,12,0,0,-9,-1.1875,-1.1875,-1.1875,32.5,32.5,32.5,2.805701,3.155104,0.8991874,6.916669,5.813532,9.247728,-0.1712819,-0.4053714,1.306452,-0.1139062,0.1491321,1.254136,0.04797966,0.4373902,1.397632,-0.2140937,-0.399812,1.314,-0.09786875,0.1807959,1.243222,0.02502513,-0.01419529,1.422457,0.01842872,-0.3305224,1.410416,-0.1489518,0.1686131,1.399939,-0.05572089,-0.3222032,1.38438,-0.1968448,-0.09696539,1.406121,0.1490541,-0.0071145,1.252457,NA,NA,NotTracked,Unknown,
0.9291992,-0.4023438,0.06103516,-0.005859375,0.5351563,0.3085938,-7,1,1,2,-1,-1,-1,-3,10,1,-1,-10,-22,-8,-4,-6,-9.1875,-9.1875,-9.1875,26.625,26.625,26.625,2.79741,3.156489,0.8924125,6.994078,5.798086,9.334539,-0.1699851,-0.4040149,1.303274,-0.1347766,0.1664363,1.266308,0.04936107,0.4371404,1.397398,-0.2113831,-0.4067475,1.305298,-0.07368874,0.1604413,1.327625,0.0253496,-0.01417042,1.422412,0.01879495,-0.3304357,1.410385,-0.1474456,0.1668835,1.39888,-0.05548734,-0.3222092,1.384492,-0.1966733,-0.09579943,1.405067,0.135963,0.0002930811,1.248835,NA,NA,NotTracked,Closed,
0.8920898,-0.3212891,0.05175781,-0.06201172,0.8530273,0.1523438,3,11,-1,-2,-3,-2,-1,-1,-14,-5,-4,-3,-18,8,5,7,3.1875,3.1875,3.1875,-28.1875,-28.1875,-28.1875,2.816686,3.167189,0.8628551,7.025571,5.642599,9.386543,-0.1687489,-0.4046877,1.301402,-0.1346442,0.1246702,1.26054,0.05037339,0.4372083,1.397431,-0.2088312,-0.4100552,1.299371,-0.148564,0.1123816,1.239733,0.02565495,-0.01414039,1.42237,0.01916154,-0.3302581,1.410408,-0.1468399,0.1677216,1.398649,-0.05514596,-0.3221714,1.3848,-0.1960524,-0.09487339,1.404038,0.1266551,0.004092299,1.247957,NA,NA,NotTracked,Unknown,
0.9116211,-0.3125,0.04248047,-0.3657227,0.9443359,0.2036133,-1,-3,-12,-3,0,-1,0,0,18,-6,-6,2,-15,-12,8,34,3.875,3.875,3.875,24.875,24.875,24.875,2.828117,3.165985,0.8596811,6.999023,5.390171,9.340193,-0.1690398,-0.4048079,1.302445,-0.1398538,0.07763954,1.262447,0.05056956,0.4371802,1.397397,-0.2104963,-0.4098542,1.304419,-0.1240487,0.08869585,1.226583,0.02561989,-0.0140591,1.422383,0.01919006,-0.3300389,1.41038,-0.1468489,0.1695461,1.399163,-0.05504625,-0.3219656,1.385167,-0.1954843,-0.09662414,1.403348,0.1256089,0.003556057,1.248046,NA,NA,NotTracked,Unknown,
0.902832,-0.4111328,0.07177734,-0.0625,1.074707,0.3398438,0,-24,-16,0,1,-1,-2,0,-12,-7,-2,15,29,-4,-10,-4,-2.875,-2.875,-2.875,32.875,32.875,32.875,2.817302,3.159699,0.8667152,7.058507,5.163123,9.337819,-0.1698308,-0.4061404,1.304728,-0.1543707,0.03593682,1.270836,0.05042071,0.4370942,1.397444,-0.2111307,-0.4162016,1.2895,-0.1408423,0.02175395,1.228263,0.02558975,-0.01405673,1.422354,0.01920124,-0.3300064,1.410317,-0.1478814,0.1701697,1.400729,-0.055011,-0.3219819,1.385187,-0.195814,-0.09015188,1.392228,0.1274505,0.0005089568,1.249883,NA,NA,Unknown,Unknown,
0.890625,-0.449707,0.08740234,-0.05712891,1.211914,0.3168945,-2,-10,6,10,-1,0,-1,0,-12,-12,-9,2,26,11,-2,-7,3.4375,3.4375,3.4375,-22.3125,-22.3125,-22.3125,2.809541,3.157727,0.8780438,7.035042,4.986314,9.326008,-0.1711498,-0.4077104,1.305572,-0.1520464,0.003166901,1.272834,0.04980766,0.4369422,1.397413,-0.2139897,-0.4028344,1.311857,-0.1277557,-0.01390984,1.232055,0.02552114,-0.0140968,1.422338,0.01926035,-0.3301347,1.410298,-0.1489923,0.1700334,1.402467,-0.05480683,-0.322329,1.385329,-0.1970772,-0.09699424,1.387204,0.1326875,-0.004667393,1.25339,NA,NA,Unknown,Unknown,
0.9321289,-0.4052734,0.1137695,-0.01025391,1.12207,0.3447266,-4,-3,-22,-5,-3,-1,-2,-3,-1,15,8,10,12,0,-5,-1,-4.4375,-4.4375,-4.4375,-20.5,-20.5,-20.5,2.824637,3.164864,0.8860829,7.010223,4.984296,9.302276,-0.1713689,-0.4081455,1.305871,-0.1522136,-0.004846443,1.271328,0.04842285,0.4369241,1.397407,-0.2083075,-0.3729921,1.243,-0.1309444,-0.01601508,1.229958,0.02539741,-0.01418305,1.42231,0.01938565,-0.3303639,1.410292,-0.1496803,0.1699097,1.403396,-0.05447579,-0.3229571,1.385651,-0.1980041,-0.1021433,1.385327,0.1361731,-0.009119368,1.257267,NA,NA,Unknown,Unknown,
