ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3676758,0.1367188,0.902832,0.3666992,0.1220703,-2,0,-1,-2,-1,-1,0,0,-1,0,-2,-1,-1,-3,-1,1,3.0625,3.0625,3.0625,2,2,2,3.012147,3.144153,5.598238,7.043616,3.086639,9.409066,-0.1203301,-0.4185348,1.282836,0.2826272,-0.4169769,1.309044,0.08857782,0.4505729,1.394679,-0.1567128,-0.4155278,1.259762,0.2368404,-0.418112,1.286857,0.08050176,-0.04575797,1.40757,0.08309075,-0.4036824,1.397357,-0.1006175,0.1584797,1.386578,-0.005556193,-0.3924787,1.356698,-0.1429876,-0.1159684,1.395181,0.3007623,-0.1206319,1.420124,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3730469,0.1396484,0.9228516,0.4262695,0.09863281,-1,-1,0,-1,-1,-2,-1,-1,1,0,1,3,0,-1,-1,-3,5.125,5.125,5.125,4.375,4.375,4.375,3.019094,3.145884,5.601873,7.08725,3.069222,9.368119,-0.1197271,-0.4197454,1.282452,0.2884378,-0.4181757,1.311885,0.08857145,0.4506616,1.39458,-0.153227,-0.4224238,1.251958,0.2412958,-0.4144044,1.290877,0.080739,-0.04575076,1.407291,0.08356117,-0.4037144,1.397078,-0.100503,0.1584833,1.386522,-0.005175305,-0.3925394,1.356577,-0.142561,-0.1161186,1.395025,0.3014677,-0.1209467,1.419943,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3652344,0.1381836,0.9477539,0.5268555,0.1694336,-1,0,0,-2,0,0,0,-2,1,-4,2,-1,0,-2,-3,1,6.9375,6.9375,6.9375,-30.8125,-30.8125,-30.8125,3.030121,3.149614,5.603065,7.051278,3.109015,9.372975,-0.1188885,-0.4200322,1.282052,0.2883892,-0.4174983,1.309996,0.08853873,0.4508027,1.394385,-0.1537892,-0.4179322,1.25613,0.2376432,-0.4123849,1.287225,0.08092221,-0.04568364,1.406969,0.08375476,-0.4037025,1.396873,-0.1004134,0.1584854,1.386575,-0.005032932,-0.3925347,1.356548,-0.1423512,-0.1160377,1.39501,0.3026555,-0.121492,1.419236,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3745117,0.1430664,1.02832,0.5898438,0.2333984,-1,-1,-1,-1,-2,-4,-2,-1,-4,-3,7,0,-22,-8,7,-6,4.625,4.625,4.625,24.0625,24.0625,24.0625,3.045458,3.15537,5.596999,6.929661,3.292218,9.506868,-0.1185183,-0.4191827,1.28045,0.2867059,-0.4112974,1.291215,0.08841915,0.4509572,1.39433,-0.1263524,-0.4260536,1.228684,0.2480962,-0.4099477,1.298513,0.08102538,-0.04563669,1.406567,0.08386607,-0.4036601,1.396336,-0.1003614,0.1584514,1.386591,-0.004961072,-0.3925084,1.356281,-0.1417476,-0.1166845,1.394675,0.3045482,-0.1211995,1.416706,NA,NA,NotTracked,NotTracked,
0.90625,-0.390625,0.1342773,0.9101563,0.8740234,0.3491211,-1,0,-1,-2,-2,-2,-1,0,2,0,-39,6,1,5,3,-1,-2.375,-2.375,-2.375,29.75,29.75,29.75,3.057671,3.159506,5.582759,6.867455,3.565449,9.648404,-0.1183855,-0.4187222,1.278483,0.281725,-0.3843371,1.228075,0.08834671,0.4509934,1.394309,-0.1568204,-0.4190854,1.26625,0.2496982,-0.3691871,1.19724,0.08110058,-0.04559182,1.406271,0.08383054,-0.4036286,1.395822,-0.1003303,0.1584246,1.386597,-0.005040333,-0.3924306,1.355782,-0.1413531,-0.1168387,1.394436,0.307989,-0.1180407,1.408178,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3974609,0.1547852,0.9140625,0.8740234,0.4902344,-3,-1,-1,-1,0,0,-1,-1,-1,3,21,2,-3,-3,-2,0,-14.9375,-14.9375,-14.9375,-5,-5,-5,3.065028,3.161886,5.551171,6.791219,3.952806,9.773504,-0.115458,-0.4190158,1.277321,0.2597632,-0.3086888,1.159598,0.08831961,0.4510265,1.394353,-0.1515206,-0.4182044,1.261097,0.2610759,-0.2679275,1.132852,0.08086275,-0.04552164,1.405911,0.08311803,-0.403535,1.394898,-0.1002715,0.1583305,1.386584,-0.005918654,-0.3920645,1.354603,-0.1408682,-0.1172913,1.393785,0.3074067,-0.1100778,1.392014,NA,NA,NotTracked,Unknown,
0.9301758,-0.3950195,0.1552734,0.6181641,0.9472656,0.5083008,1,-2,-1,-1,-2,-3,0,-2,-7,-8,12,-4,1,8,10,2,-9.3125,-9.3125,-9.3125,45.0625,45.0625,45.0625,3.063528,3.164301,5.539637,6.78062,4.431646,9.895471,-0.1137568,-0.4182008,1.274845,0.2361841,-0.1939977,1.095829,0.08851306,0.4511434,1.394622,-0.1450726,-0.4107314,1.248364,0.21316,-0.1511056,1.07125,0.0807523,-0.04546078,1.405816,0.08225915,-0.4034344,1.394236,-0.1001167,0.1582402,1.386568,-0.006714371,-0.3918583,1.354006,-0.1403545,-0.1173392,1.392932,0.3073465,-0.07871336,1.377323,NA,NA,NotTracked,Unknown,
0.9174805,-0.3828125,0.1347656,0.1459961,0.9086914,0.4560547,-2,-4,-2,-1,0,-2,-1,-1,-5,0,11,2,2,6,1,1,-2,-2,-2,6.625,6.625,6.625,3.058633,3.179196,5.529448,6.814751,5.150033,0.07363155,-0.1143712,-0.4180646,1.271613,0.207953,-0.05092597,1.06423,0.08908325,0.4512945,1.39504,-0.1534057,-0.4256751,1.268929,0.2079125,-0.02483556,1.013833,0.08074183,-0.04534908,1.40588,0.08195487,-0.4032679,1.394112,-0.09993175,0.1581988,1.386599,-0.006981182,-0.3916145,1.354111,-0.1393684,-0.1182854,1.390962,0.3312351,-0.06376655,1.318521,NA,NA,NotTracked,Unknown,
0.9101563,-0.3774414,0.1430664,-0.2373047,0.6972656,0.3920898,-1,-3,-2,-1,-2,0,1,0,-7,-6,1,-4,-2,2,-1,0,0.4375,0.4375,0.4375,8.375,8.375,8.375,3.060345,3.189612,5.527572,6.868702,5.669197,0.2572798,-0.113272,-0.4149799,1.266476,0.1739739,0.0865604,1.075005,0.09078997,0.4511123,1.396269,-0.1432234,-0.4168467,1.235115,0.1851476,0.08304185,1.040385,0.08144523,-0.04574466,1.405889,0.08184345,-0.4033192,1.393947,-0.09853633,0.1579043,1.387617,-0.007072996,-0.3919628,1.354455,-0.1389768,-0.1195823,1.388955,0.3204471,-0.04714712,1.264307,NA,NA,NotTracked,Unknown,
0.9042969,-0.3720703,0.1445313,-0.4145508,0.5957031,0.3613281,0,-1,-3,-1,0,0,-3,-1,2,0,3,12,2,3,4,3,1.1875,1.1875,1.1875,31,31,31,3.065389,3.207076,5.52584,7.031109,6.090827,0.4895242,-0.1149802,-0.4154161,1.262559,0.1749237,0.1828791,1.12535,0.09119418,0.4510102,1.397457,-0.1373276,-0.4214087,1.226156,0.1558563,0.2221558,1.071083,0.07964934,-0.04744782,1.405954,0.08070405,-0.4068185,1.393317,-0.09807482,0.1577552,1.388182,-0.009006152,-0.3958223,1.356704,-0.1386007,-0.1198359,1.38828,0.3408981,-0.01574123,1.226038,NA,NA,NotTracked,Closed,
