ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3359375,0.1181641,0.9199219,0.3110352,0.08935547,-1,-1,-1,-3,-1,-2,0,-1,0,0,-1,-1,-1,0,-1,-2,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,3.006981,3.098376,0.2027234,7.053498,3.038519,4.620622,-0.2179184,-0.408487,1.336124,0.1935618,-0.412753,1.373398,-0.006173332,0.4370703,1.376204,-0.2596478,-0.4135949,1.308059,0.2398685,-0.4148581,1.363684,-0.02067562,-0.02236716,1.424226,-0.01918413,-0.3510452,1.425448,-0.1948906,0.1740174,1.398142,-0.1016203,-0.3398331,1.386674,-0.2462618,-0.08881801,1.433183,0.1976824,-0.1095548,1.471403,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3457031,0.1230469,0.9291992,0.3037109,0.09326172,1,0,-1,-1,0,0,-1,1,-1,1,-2,4,0,0,-1,0,-2.75,-2.75,-2.75,-0.1875,-0.1875,-0.1875,3.004865,3.094306,0.2042355,7.051523,3.037927,4.622611,-0.2190556,-0.4089592,1.336391,0.1924414,-0.4119431,1.373249,-0.005842721,0.4368395,1.375808,-0.2663661,-0.4162831,1.322583,0.2403912,-0.4103397,1.373667,-0.02055028,-0.02244754,1.424296,-0.01912423,-0.3510988,1.425715,-0.1942446,0.1740287,1.397651,-0.101587,-0.3399075,1.386935,-0.2462005,-0.08890858,1.433543,0.1977441,-0.1096284,1.471976,NA,NA,NotTracked,NotTracked,
0.9375,-0.3310547,0.1298828,0.9238281,0.309082,0.08496094,-2,-3,-3,-1,-1,-1,-1,-1,-2,-1,-1,1,0,0,-8,-2,2.0625,2.0625,2.0625,1.3125,1.3125,1.3125,3.007155,3.091402,0.2038437,7.051831,3.037827,4.624915,-0.2184397,-0.4089163,1.33556,0.1933705,-0.4111015,1.371506,-0.005497014,0.4365654,1.375022,-0.2628263,-0.4102834,1.31609,0.2362187,-0.4010538,1.359936,-0.02037664,-0.02254973,1.424227,-0.01909871,-0.3511138,1.425764,-0.1939762,0.173912,1.397156,-0.1015796,-0.3399135,1.387016,-0.2460766,-0.08870593,1.433717,0.1977498,-0.1096084,1.472124,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3383789,0.1171875,0.921875,0.3027344,0.0859375,0,-3,3,-1,-4,0,-2,0,1,0,-1,-3,-2,0,1,-2,0.75,0.75,0.75,1.0625,1.0625,1.0625,3.008389,3.091467,0.2030844,7.048673,3.039064,4.629248,-0.2175726,-0.4090293,1.335317,0.1932862,-0.412618,1.371079,-0.00526134,0.4363207,1.374583,-0.2545586,-0.4150623,1.307651,0.2393512,-0.410799,1.36369,-0.02029062,-0.02262627,1.424188,-0.01909931,-0.3511599,1.425805,-0.1936571,0.1739621,1.396918,-0.1015783,-0.3399437,1.387048,-0.2459709,-0.0892603,1.433666,0.1977623,-0.1096091,1.472225,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3276367,0.1108398,0.9360352,0.3071289,0.08300781,-1,-1,-1,-1,-1,-2,0,-2,-6,-2,1,1,0,-2,-1,-2,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,3.021089,3.091328,0.191388,7.04716,3.040703,4.631443,-0.217012,-0.4077839,1.335379,0.1931704,-0.414378,1.369677,-0.005003806,0.4360484,1.373945,-0.2584353,-0.4120253,1.310091,0.2404931,-0.4143286,1.362599,-0.02023672,-0.02271192,1.424081,-0.01910968,-0.3511895,1.42578,-0.1933977,0.1739935,1.396734,-0.1015932,-0.3399573,1.387037,-0.2458732,-0.08943993,1.433702,0.1977709,-0.1095925,1.472236,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3725586,0.1411133,0.9267578,0.3945313,0.105957,-3,-1,4,-1,-1,-1,0,0,-3,5,6,4,-1,-2,1,-2,0.125,0.125,0.125,-7.6875,-7.6875,-7.6875,3.0294,3.094371,0.1818895,7.028959,3.054672,4.647239,-0.2167326,-0.4083814,1.334959,0.1930097,-0.4122403,1.368684,-0.004779574,0.4359286,1.373304,-0.2612877,-0.4148756,1.311815,0.2394281,-0.4183948,1.355059,-0.02008336,-0.02281116,1.423913,-0.01905576,-0.3512237,1.42574,-0.1932259,0.17396,1.396543,-0.1015557,-0.3399766,1.387005,-0.2457521,-0.08895231,1.434034,0.1978126,-0.1095519,1.472209,NA,NA,NotTracked,NotTracked,
0.9448242,-0.4067383,0.1235352,0.9257813,0.4306641,0.2436523,-4,-3,-2,8,26,25,13,-3,0,-1,-3,2,-1,0,2,1,27.75,27.75,27.75,7.6875,7.6875,7.6875,3.0637,3.110777,0.1725464,6.941447,3.104949,4.732312,-0.2182909,-0.4076313,1.330956,0.1910401,-0.4109338,1.360669,-0.004732253,0.435913,1.373034,-0.2556144,-0.4101943,1.305525,0.2345237,-0.4114497,1.340158,-0.0199383,-0.02283223,1.423639,-0.01902163,-0.3512155,1.425596,-0.1931155,0.1738985,1.396389,-0.1015437,-0.3399419,1.386902,-0.2456322,-0.08885372,1.434372,0.1979996,-0.109396,1.472062,NA,NA,NotTracked,NotTracked,
0.9575195,-0.5444336,0.2973633,0.921875,0.5922852,0.3242188,1,-1,-5,-3,-32,-5,17,-3,11,6,5,0,-4,8,5,2,-38.125,-38.125,-38.125,29.3125,29.3125,29.3125,3.179774,3.209146,0.01354793,6.808293,3.291981,4.940195,-0.2107593,-0.4002266,1.309094,0.1846297,-0.3992603,1.340959,-0.004707229,0.4359364,1.372958,-0.2144321,-0.3910263,1.261143,0.2084,-0.3670782,1.300319,-0.01985303,-0.02286029,1.423494,-0.01897517,-0.351216,1.425526,-0.1931058,0.1739031,1.396331,-0.1015095,-0.339941,1.386859,-0.245636,-0.08875506,1.434357,0.198579,-0.1083982,1.471029,NA,NA,NotTracked,NotTracked,
0.9169922,-0.6728516,0.4116211,0.8681641,0.6450195,0.3754883,-13,-3,10,11,50,-6,-97,-23,-35,-9,4,15,26,10,-21,5,-21.0625,-21.0625,-21.0625,30.375,30.375,30.375,3.297084,3.413377,9.831562,6.741961,3.528102,5.072527,-0.2028358,-0.3627528,1.246464,0.1873004,-0.3747609,1.275244,-0.004728324,0.4359525,1.373021,-0.2129008,-0.3545593,1.207174,0.1889716,-0.358258,1.226292,-0.01970051,-0.0228572,1.423384,-0.0185866,-0.3512474,1.425191,-0.1930875,0.1738626,1.396355,-0.1011868,-0.3400554,1.386505,-0.2457158,-0.08641951,1.433361,0.199163,-0.1028687,1.465455,NA,NA,Unknown,NotTracked,
0.8486328,-0.6494141,0.5522461,0.8457031,0.6943359,0.40625,-9,-7,-12,6,3,-12,-3,-20,11,-24,-12,-12,-63,-17,-1,-6,-21.6875,-21.6875,-21.6875,33.75,33.75,33.75,3.386977,3.715514,9.682492,6.707764,3.828249,5.185414,-0.1830832,-0.2961664,1.186376,0.1749846,-0.3186297,1.218604,-0.00477818,0.4364159,1.37402,-0.153626,-0.2607586,1.17075,0.1529665,-0.2789511,1.166429,-0.01931513,-0.02276536,1.423201,-0.01715716,-0.3509932,1.423834,-0.1930817,0.1738775,1.396499,-0.1000578,-0.3401597,1.38529,-0.2433088,-0.0757091,1.429808,0.1995404,-0.09332214,1.450974,NA,NA,Closed,Unknown,
