ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4194336,0.1459961,-0.4272461,0.7768555,0.4848633,-2,-1,1,2,0,0,-2,-2,4,-12,1,2,-2,-4,0,4,-0.25,-0.25,-0.25,11.0625,11.0625,11.0625,3.010936,3.225614,0.8438089,6.667156,5.601652,1.610875,-0.1358551,-0.414932,1.279048,-0.01581993,0.07352673,1.171574,0.07791295,0.4447908,1.362461,-0.1758017,-0.419477,1.274783,-0.07497462,0.03478926,1.1955,0.064964,-0.01936868,1.39577,0.05802869,-0.3455104,1.38387,-0.107725,0.1749077,1.399983,-0.02212079,-0.3347726,1.360535,-0.1459239,-0.09132106,1.417222,0.2481264,-0.05805685,1.259597,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4311523,0.8608398,0.5185547,-2,-1,1,2,0,0,-2,-2,3,4,2,9,12,-2,1,5,-0.25,-0.25,-0.25,2.25,2.25,2.25,3.010936,3.225614,0.8438089,6.676751,5.564664,1.573137,-0.135052,-0.4150011,1.283861,-0.01373854,0.07560515,1.170089,0.07676672,0.4451695,1.364307,-0.1809632,-0.417507,1.290583,-0.06216679,0.03807151,1.179125,0.06421017,-0.01909077,1.3967,0.05741172,-0.3451998,1.384358,-0.1082853,0.1748449,1.400647,-0.02265445,-0.3345698,1.361488,-0.1462624,-0.09124116,1.419084,0.2484379,-0.05794776,1.259629,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3691406,0.7841797,0.5014648,-2,-1,1,2,0,0,-2,-2,2,5,1,-5,2,1,2,3,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,3.010936,3.225614,0.8438089,6.660608,5.580132,1.555592,-0.1339419,-0.4150629,1.282883,-0.01302928,0.07698109,1.167928,0.07632883,0.4449903,1.365342,-0.1746875,-0.4048436,1.265775,-0.05833724,0.04056598,1.177714,0.0636625,-0.01916438,1.397391,0.05699706,-0.3452043,1.384658,-0.108601,0.1747116,1.400993,-0.02294526,-0.3346986,1.361906,-0.1467241,-0.09125683,1.420055,0.249474,-0.05845568,1.260277,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3623047,0.8071289,0.5131836,-2,-1,1,2,0,0,-2,-2,17,3,-2,-1,-3,-3,-2,1,-0.25,-0.25,-0.25,-6,-6,-6,3.010936,3.225614,0.8438089,6.648302,5.589195,1.542558,-0.1359344,-0.4151962,1.278828,-0.01125585,0.07626142,1.170363,0.07636786,0.444663,1.367041,-0.1775753,-0.412553,1.27082,-0.0453582,0.03738968,1.212167,0.06333134,-0.01949983,1.398255,0.05674269,-0.3453331,1.384985,-0.1088751,0.1746065,1.401351,-0.02313418,-0.3349482,1.362377,-0.1468665,-0.09139408,1.420299,0.2521001,-0.06158541,1.263266,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3295898,0.7905273,0.5205078,-2,-1,1,2,0,0,-2,-2,-25,-12,-5,11,-2,7,-3,-8,-0.25,-0.25,-0.25,-1.3125,-1.3125,-1.3125,3.010936,3.225614,0.8438089,6.635249,5.591598,1.537852,-0.1361655,-0.4153799,1.274562,-0.01057413,0.07684632,1.172407,0.07679405,0.4446231,1.368169,-0.1835907,-0.4108953,1.2848,-0.03676054,0.04128379,1.198583,0.06308569,-0.01956087,1.399098,0.05649502,-0.3453543,1.385345,-0.1090008,0.1745728,1.401596,-0.02325918,-0.3349818,1.362684,-0.147053,-0.09144836,1.420324,0.2519589,-0.06198139,1.263674,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3359375,0.8251953,0.4946289,-2,-1,1,2,0,0,-2,-2,-4,1,1,12,5,6,6,3,-0.25,-0.25,-0.25,1,1,1,3.010936,3.225614,0.8438089,6.628762,5.591218,1.542305,-0.1363613,-0.4143209,1.267823,-0.008866558,0.07713345,1.171502,0.07720451,0.4448293,1.368753,-0.1770688,-0.4139459,1.272925,-0.0294723,0.03947427,1.22,0.06302404,-0.01948982,1.399345,0.05644828,-0.3453344,1.385375,-0.109079,0.1746283,1.401757,-0.02328394,-0.3349676,1.362728,-0.14749,-0.09145038,1.419706,0.252586,-0.0637612,1.26544,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.293457,0.890625,0.4912109,-2,-1,1,2,0,0,-2,-2,6,9,-1,3,2,6,11,-2,-0.25,-0.25,-0.25,11.125,11.125,11.125,3.010936,3.225614,0.8438089,6.642271,5.594967,1.514465,-0.1374485,-0.4129704,1.263888,-0.001431239,0.07936206,1.167121,0.07764982,0.4450215,1.369559,-0.1503402,-0.4007025,1.225165,-0.04388187,0.05838237,1.193429,0.06298093,-0.01945204,1.399624,0.05629069,-0.3453476,1.385522,-0.109109,0.1747179,1.401964,-0.02339085,-0.3349918,1.36287,-0.1478436,-0.09139095,1.419349,0.2543854,-0.06476259,1.267718,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2446289,0.9287109,0.4121094,-2,-1,1,2,0,0,-2,-2,-7,3,5,-16,0,3,6,-5,-0.25,-0.25,-0.25,14.625,14.625,14.625,3.010936,3.225614,0.8438089,6.643189,5.603643,1.425387,-0.1389239,-0.4134045,1.262889,0.02261223,0.08454468,1.157821,0.0779338,0.4449179,1.370386,-0.1511963,-0.4026788,1.223642,-0.002008941,0.05902044,1.152737,0.06296026,-0.01949083,1.399901,0.05612592,-0.3454089,1.385601,-0.1090311,0.1747805,1.402317,-0.02349646,-0.3350402,1.362867,-0.1481087,-0.09137024,1.419013,0.2603501,-0.06828506,1.274681,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2670898,0.8925781,0.5102539,-2,-1,1,2,0,0,-2,-2,3,9,6,22,6,-5,-11,-11,-0.25,-0.25,-0.25,34.4375,34.4375,34.4375,3.010936,3.225614,0.8438089,6.617746,5.634367,1.192014,-0.1401543,-0.4137189,1.261625,0.06034437,0.09194061,1.148869,0.07799903,0.4447702,1.371168,-0.1520322,-0.4041971,1.223442,0.0487576,0.06697659,1.129917,0.06274925,-0.01960717,1.400362,0.05573854,-0.34577,1.385828,-0.1088199,0.1746127,1.402615,-0.02394862,-0.3354128,1.362927,-0.1482203,-0.09156217,1.418739,0.2781214,-0.07629666,1.290033,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3300781,0.78125,0.6430664,-2,-1,1,2,0,0,-2,-2,-3,-27,-9,-3,-20,2,11,4,-0.25,-0.25,-0.25,65.625,65.625,65.625,3.010936,3.225614,0.8438089,6.598919,5.68655,0.8622038,-0.1415243,-0.4143377,1.263414,0.1153443,0.09926568,1.141453,0.0775248,0.4449726,1.371442,-0.1532524,-0.4046338,1.224242,0.05737903,0.08695375,1.1496,0.06267451,-0.01967827,1.400426,0.05565362,-0.3460945,1.385735,-0.1118173,0.172756,1.407409,-0.02420959,-0.3360282,1.362375,-0.1491177,-0.09426237,1.418844,0.3009773,-0.08186104,1.314208,NA,NA,NotTracked,Closed,
