ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4375,0.5424805,0.1298828,0.9121094,-0.3950195,0.1040039,28,5,-1,-3,-3,-4,0,1,-1,-1,0,0,-3,-2,1,1,49.125,49.125,49.125,8.1875,8.1875,8.1875,7.16262,6.345593,3.330391,2.861012,3.148014,6.550273,-0.1135001,-0.3960581,1.539798,0.3179744,0.3014003,1.311156,0.1266584,0.4516376,1.614727,-0.07612694,-0.3897424,1.545824,0.3166544,0.3552978,1.339375,0.1001075,0.004747651,1.636395,0.0882661,-0.3055285,1.629836,-0.06511512,0.1809732,1.631047,0.003593848,-0.2969002,1.599586,-0.1177769,-0.08954936,1.647127,0.3642764,0.0291999,1.437006,NA,NA,NotTracked,Open,
-0.5698242,0.621582,0.2802734,0.9301758,-0.3999023,0.09765625,-16,1,2,-1,-3,2,-2,-6,-1,-3,-2,-2,-1,0,0,-1,53,53,53,-2,-2,-2,7.046241,6.218096,3.047355,2.837606,3.122014,6.58064,-0.1149018,-0.3966555,1.548247,0.3739699,0.2634971,1.313164,0.1240243,0.451918,1.61524,-0.0770802,-0.3909638,1.554474,0.3714926,0.316429,1.319182,0.0990568,0.004709028,1.636599,0.08699169,-0.3056686,1.629631,-0.06677618,0.1807478,1.63302,0.002834854,-0.2972804,1.599436,-0.1182448,-0.09006132,1.65015,0.3820018,-0.01280602,1.480631,NA,NA,NotTracked,Open,
-0.5307617,0.6748047,0.3598633,0.9194336,-0.3911133,0.08544922,-12,-2,-3,0,-1,0,0,1,-3,0,-1,0,0,-2,0,-1,44.3125,44.3125,44.3125,-0.625,-0.625,-0.625,6.974694,5.893075,2.782219,2.815119,3.10549,6.60415,-0.1169126,-0.3991775,1.556158,0.4266188,0.2169203,1.306669,0.1211388,0.4523968,1.616241,-0.07857461,-0.3947761,1.561222,0.4334152,0.2726601,1.31675,0.09735139,0.004511464,1.6381,0.08481231,-0.3061654,1.63056,-0.06805046,0.1806222,1.634277,0.001291835,-0.2979019,1.600095,-0.1191595,-0.08987813,1.653625,0.388486,-0.02845124,1.507708,NA,NA,NotTracked,Open,
-0.5102539,0.9111328,0.4589844,0.9287109,-0.3891602,0.1064453,0,10,-4,-3,-3,-2,-1,-5,0,-1,-1,-2,-2,-2,0,0,-1.375,-1.375,-1.375,-11.8125,-11.8125,-11.8125,6.96046,5.593128,2.689461,2.798599,3.095102,6.612367,-0.1198921,-0.399405,1.561762,0.4692787,0.1477689,1.29867,0.1191997,0.4522832,1.616753,-0.08203477,-0.3914544,1.564286,0.495676,0.2030813,1.309333,0.09603859,0.003936369,1.639276,0.08334333,-0.3068399,1.63154,-0.07181769,0.1804809,1.633648,0.0002707317,-0.298504,1.600746,-0.1197655,-0.09026532,1.655196,0.3955106,-0.04827492,1.551807,NA,NA,NotTracked,Open,
-0.1665039,0.8818359,0.5766602,0.9248047,-0.3979492,0.09619141,1,3,0,-4,0,-1,-1,-3,-2,-3,0,-1,-2,-2,-3,-1,36.625,36.625,36.625,-23.8125,-23.8125,-23.8125,6.965882,5.331706,2.623052,2.755844,3.077628,6.61206,-0.1212153,-0.3997782,1.563606,0.4945584,0.07287105,1.302253,0.117961,0.4521954,1.616803,-0.08258852,-0.3916363,1.57,0.5136909,0.1286998,1.281803,0.09561031,0.003951895,1.639661,0.08302584,-0.3066546,1.631773,-0.07177393,0.1803895,1.63355,6.581894E-05,-0.2985079,1.60067,-0.1204488,-0.09043486,1.655776,0.3859835,-0.04262447,1.575902,NA,NA,NotTracked,Unknown,
-0.2636719,1.154785,0.5073242,0.9492188,-0.3754883,0.08398438,12,-14,-6,7,2,1,-1,0,1,-1,-2,-1,0,0,0,-2,-15.4375,-15.4375,-15.4375,-18.8125,-18.8125,-18.8125,6.980879,5.146428,2.563756,2.710503,3.076221,6.606918,-0.1226021,-0.3985485,1.559639,0.5069447,0.04213655,1.29781,0.1175997,0.4523372,1.616917,-0.08309375,-0.390979,1.567125,0.478742,0.05905657,1.243572,0.09539524,0.004011426,1.639986,0.08279989,-0.3066948,1.632279,-0.07176554,0.1802749,1.633102,-2.114489E-05,-0.2985629,1.600655,-0.1212872,-0.09065185,1.655796,0.3861232,-0.04358845,1.580336,NA,NA,NotTracked,Unknown,
-0.3208008,0.9277344,0.7451172,0.9140625,-0.3574219,0.05517578,-1,4,0,0,-3,-1,-1,-2,-1,0,-2,-1,-2,0,-1,-1,-18.4375,-18.4375,-18.4375,-5.9375,-5.9375,-5.9375,6.905795,5.107213,2.532039,2.703698,3.100771,6.59754,-0.1242269,-0.3962678,1.55152,0.5147806,0.03176102,1.299374,0.1177739,0.4524014,1.616756,-0.08294259,-0.4019852,1.570429,0.5196721,0.07134638,1.253651,0.0955882,0.004159425,1.640247,0.08331577,-0.3063756,1.632767,-0.07140569,0.1805855,1.632155,0.0004786299,-0.2984516,1.600427,-0.123019,-0.09041169,1.654632,0.3662646,-0.04429743,1.630834,NA,NA,NotTracked,Unknown,
-1.005859,0.8920898,0.5830078,0.9106445,-0.3671875,0.07421875,-8,-5,-3,-1,0,-2,-1,0,0,0,-1,0,-2,-4,-1,0,-14.125,-14.125,-14.125,-16,-16,-16,6.908987,5.160209,2.513871,2.707665,3.116905,6.577516,-0.1246752,-0.3933961,1.539415,0.5199759,0.02719674,1.301565,0.1190022,0.4523014,1.616365,-0.08348343,-0.406501,1.552375,0.5220309,0.06264141,1.261087,0.09583422,0.004361054,1.640728,0.08337619,-0.3058623,1.633764,-0.07060919,0.1810261,1.630737,0.0006579978,-0.2982264,1.600464,-0.1251296,-0.09013338,1.651009,0.3640313,-0.04577658,1.634073,NA,NA,NotTracked,Unknown,
-0.4956055,0.769043,0.480957,0.9282227,-0.3481445,0.08007813,-4,-4,-4,-5,-1,-1,0,0,1,-1,-1,-1,0,-1,0,0,-5.25,-5.25,-5.25,-6.3125,-6.3125,-6.3125,6.883598,5.22692,2.513953,2.731285,3.151766,6.524508,-0.1248657,-0.3912583,1.528158,0.5182695,0.02778396,1.306652,0.1220872,0.4516087,1.616345,-0.08105957,-0.4206937,1.54675,0.5243161,0.03876652,1.304,0.09642641,0.004165397,1.641835,0.08423422,-0.3059067,1.635138,-0.06983846,0.1811951,1.629685,0.00154471,-0.2982105,1.600707,-0.1267678,-0.08962032,1.647175,0.3628463,-0.04788258,1.636446,NA,NA,NotTracked,Unknown,
0.01904297,0.8291016,0.6308594,0.9370117,-0.3515625,0.06396484,8,14,4,4,-1,4,5,4,-3,0,0,-1,-1,0,0,-1,-8.25,-8.25,-8.25,0.8125,0.8125,0.8125,6.879014,5.244171,2.513401,2.757135,3.173559,6.492743,-0.1234477,-0.3893687,1.517947,0.5158895,0.03118407,1.308997,0.1251755,0.4508717,1.616861,-0.08996886,-0.3829805,1.499615,0.5188032,0.06709398,1.286789,0.09750959,0.004191375,1.643327,0.08507061,-0.305654,1.636442,-0.06927025,0.1814269,1.629207,0.002435216,-0.2980263,1.601058,-0.1279209,-0.08897996,1.644211,0.3624598,-0.04887789,1.638207,NA,NA,NotTracked,Unknown,
-0.5419922,0.9013672,-0.07177734,0.9111328,-0.3442383,0.07958984,13,6,-1,-7,-6,-3,-2,2,-1,0,-2,-1,0,0,0,-2,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,6.878876,5.245811,2.516615,2.807969,3.197181,6.446194,-0.1210277,-0.3860389,1.511446,0.5129842,0.03405267,1.309153,0.1275905,0.4506382,1.617605,-0.08840648,-0.379261,1.497029,0.5191266,0.07456892,1.272552,0.09832551,0.004388063,1.644009,0.08601506,-0.3052884,1.636719,-0.06884076,0.1818264,1.628827,0.003708691,-0.29755,1.600769,-0.1281162,-0.08861753,1.642274,0.3621642,-0.04911235,1.638518,NA,NA,NotTracked,Unknown,
-0.7348633,0.7202148,-0.1435547,0.8969727,-0.3681641,0.1079102,0,-2,-3,-2,-1,-1,0,1,0,-1,-1,-3,-1,-1,-2,-2,-5.4375,-5.4375,-5.4375,0.0625,0.0625,0.0625,6.923565,5.329504,2.527924,2.838687,3.206346,6.411532,-0.1184501,-0.3833436,1.509214,0.5097733,0.03444112,1.308419,0.1290509,0.4506558,1.618503,-0.08453483,-0.3746751,1.492347,0.5174541,0.0792923,1.27304,0.09868934,0.004594112,1.644652,0.08654953,-0.3049716,1.637211,-0.06845952,0.1822067,1.62873,0.004362988,-0.2972104,1.600883,-0.1281348,-0.08771598,1.641589,0.3617003,-0.0490399,1.63835,NA,NA,NotTracked,Unknown,
0.2021484,1.083496,0.5112305,0.894043,-0.3759766,0.09912109,7,-1,-1,-3,-2,-1,-2,-3,-1,-1,0,-1,-2,0,-2,-1,-8.0625,-8.0625,-8.0625,6.0625,6.0625,6.0625,6.961008,5.362629,2.535858,2.858846,3.202982,6.397595,-0.1159169,-0.3855291,1.513787,0.5085962,0.03480115,1.307413,0.1296283,0.4503728,1.619244,-0.08007719,-0.3703868,1.5265,0.5158399,0.07954014,1.26497,0.09883548,0.004667301,1.645562,0.08640809,-0.3048189,1.63764,-0.06831748,0.1823323,1.628872,0.004329358,-0.2970373,1.601003,-0.1280276,-0.08736046,1.641293,0.3603635,-0.04861879,1.638294,NA,NA,NotTracked,Unknown,
-0.6635742,0.703125,-0.5644531,0.9179688,-0.3823242,0.08837891,-3,-2,-3,-2,0,0,-2,1,-1,-1,-1,-1,0,-1,-2,1,10.625,10.625,10.625,8.875,8.875,8.875,6.955132,5.336259,2.535894,2.866765,3.181319,6.410197,-0.1145459,-0.3878924,1.521166,0.5091324,0.03358474,1.30429,0.1297761,0.4501054,1.620585,-0.0763652,-0.3856026,1.530067,0.4629863,0.02474929,1.265625,0.09918085,0.00469003,1.646094,0.0869303,-0.3047528,1.637676,-0.06800984,0.1824001,1.62963,0.00488575,-0.2969677,1.600913,-0.1278232,-0.08748969,1.641552,0.3599445,-0.04878106,1.637561,NA,NA,NotTracked,Unknown,
-0.4838867,0.7275391,-0.5273438,0.9208984,-0.3911133,0.08056641,-6,-3,-1,-1,-1,-1,1,1,-1,0,-2,-1,0,0,0,-1,29.375,29.375,29.375,13.0625,13.0625,13.0625,6.991214,5.275594,2.537034,2.861218,3.158995,6.437373,-0.1142286,-0.3895164,1.53095,0.510011,0.02729524,1.295259,0.1296008,0.450076,1.62134,-0.07659087,-0.3860762,1.535176,0.4629744,0.009697853,1.2586,0.09928533,0.004684713,1.646553,0.08725873,-0.3046581,1.637756,-0.06783428,0.1822695,1.630754,0.005212113,-0.2969817,1.601,-0.1271212,-0.08735693,1.643322,0.3599141,-0.04880509,1.637209,NA,NA,NotTracked,Unknown,
-0.08496094,0.8217773,-0.4853516,0.9194336,-0.3867188,0.07568359,-12,-2,-1,-1,0,1,-1,1,-2,-2,-1,-2,-1,-1,-1,-1,29.875,29.875,29.875,10.9375,10.9375,10.9375,7.044837,5.081874,2.488511,2.85411,3.143354,6.459157,-0.1149397,-0.3902724,1.541601,0.5199088,0.01740013,1.257086,0.1290926,0.4500758,1.621878,-0.07781333,-0.3845911,1.546737,0.4979408,0.02348185,1.210167,0.09929596,0.004658007,1.646657,0.08735569,-0.3046512,1.637749,-0.06787925,0.1821413,1.631813,0.005334586,-0.2969175,1.601063,-0.126001,-0.08756159,1.646126,0.3604407,-0.04909787,1.637233,NA,NA,NotTracked,Unknown,
-0.1293945,0.7978516,-0.6455078,0.9238281,-0.4023438,0.08789063,3,-3,-1,-1,-1,-1,-1,1,-2,0,-2,1,-1,-1,-1,-1,-21.375,-21.375,-21.375,6.375,6.375,6.375,7.010223,4.880882,2.445916,2.836241,3.121432,6.491678,-0.1164739,-0.3946978,1.553008,0.5193917,0.01858973,1.26932,0.1280322,0.4500469,1.622596,-0.07844669,-0.3928797,1.553334,0.4985171,0.02551787,1.220521,0.09887999,0.004713768,1.647205,0.08727385,-0.3045868,1.637986,-0.06860612,0.1821118,1.633589,0.005249946,-0.2968831,1.60152,-0.1254253,-0.08807082,1.649936,0.3600367,-0.04859129,1.636822,NA,NA,NotTracked,Unknown,
0.355957,0.8583984,0.3554688,0.9272461,-0.3930664,0.08935547,5,0,-3,-1,-1,-3,1,-1,-1,-2,-2,0,0,0,-2,-2,11,11,11,7,7,7,6.981914,4.613115,2.391191,2.796605,3.093631,6.551727,-0.1184058,-0.3988638,1.560249,0.348586,0.02603346,1.459275,0.1263875,0.4499537,1.62329,-0.0839339,-0.3964119,1.545074,0.3367856,0.08148645,1.405,0.09821088,0.004602086,1.647863,0.08658395,-0.3046373,1.638516,-0.06935757,0.181697,1.635637,0.004284156,-0.2970534,1.602792,-0.1257163,-0.09010375,1.654169,0.3597524,-0.0488007,1.636874,NA,NA,NotTracked,Unknown,
0.4589844,0.9042969,0.3066406,0.9394531,-0.3852539,0.08642578,-6,-4,-2,-1,2,0,-3,2,0,0,-1,-3,-1,-1,0,0,17.6875,17.6875,17.6875,7.125,7.125,7.125,7.021287,4.411987,2.36815,2.784389,3.088359,6.574108,-0.1204536,-0.4012041,1.564187,0.2848449,-0.1067641,1.355177,0.1244997,0.4498252,1.623627,-0.08839563,-0.3971991,1.545895,0.2736577,-0.04918822,1.300829,0.09751558,0.004359431,1.648304,0.08601543,-0.3047688,1.638838,-0.07056664,0.1812423,1.637893,0.00371005,-0.297275,1.603477,-0.1262242,-0.09111442,1.657486,0.358964,-0.05019526,1.637211,NA,NA,NotTracked,Unknown,
0.543457,0.8374023,0.2866211,0.9287109,-0.378418,0.08935547,-5,-2,-1,-1,-3,-1,-1,0,0,-2,0,0,-1,-1,-3,-4,22.875,22.875,22.875,6.3125,6.3125,6.3125,7.057431,4.217422,2.355916,2.775237,3.087428,6.596561,-0.1219666,-0.4009036,1.565465,0.2781749,-0.1137722,1.357352,0.1230925,0.4497853,1.623736,-0.0840958,-0.3939447,1.578,0.2674483,-0.05572307,1.302877,0.09677549,0.004186268,1.648755,0.08521325,-0.3048506,1.639549,-0.07155066,0.1808691,1.639799,0.002858515,-0.2974801,1.604576,-0.1266602,-0.0917663,1.660147,0.3566376,-0.05188342,1.637023,NA,NA,NotTracked,Unknown,
0.6669922,0.7744141,0.2192383,0.9189453,-0.3740234,0.09570313,0,0,0,-1,0,-1,1,-2,-3,-1,-2,-1,-3,-1,-2,1,20.9375,20.9375,20.9375,4.6875,4.6875,4.6875,7.125767,3.978433,2.327151,2.783854,3.099225,6.603301,-0.1230948,-0.398157,1.563846,0.2761526,-0.1267326,1.359294,0.1217037,0.4498665,1.623397,-0.08424734,-0.3954478,1.577286,0.2651191,-0.06883866,1.304942,0.09614047,0.004250279,1.648941,0.08451714,-0.3047574,1.639974,-0.07209046,0.1808551,1.640693,0.002138489,-0.2975051,1.605444,-0.126871,-0.0916037,1.661465,0.3541724,-0.05353605,1.636287,NA,NA,NotTracked,Unknown,
