ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3535156,0.1259766,0.8701172,0.7851563,0.3691406,0,-1,-3,-1,-1,-1,-1,0,5,7,-8,-3,0,-1,2,4,-4.25,-4.25,-4.25,-45.0625,-45.0625,-45.0625,3.020496,3.125103,9.696391,6.845509,3.696264,7.74271,-0.1567436,-0.4196096,1.274388,0.2676831,-0.3781137,1.107891,0.05793771,0.4418012,1.3409,-0.1118352,-0.4201406,1.251806,0.2832445,-0.3374999,1.067379,0.04049386,-0.05304873,1.381752,0.03828632,-0.4087901,1.37772,-0.1428136,0.1582343,1.37229,-0.04865879,-0.3968591,1.33966,-0.1791296,-0.1139131,1.380895,0.2658637,-0.1231838,1.33751,NA,NA,NotTracked,Unknown,
0.9301758,-0.3618164,0.1289063,0.7319336,0.8530273,0.546875,0,-1,-3,0,-2,-1,-2,0,-7,-8,-38,-8,-6,-2,-2,-4,-3.9375,-3.9375,-3.9375,-76.1875,-76.1875,-76.1875,3.017325,3.130538,9.689876,6.632721,4.120475,7.815869,-0.156811,-0.4198786,1.272789,0.2661758,-0.3106141,1.031754,0.05818915,0.4423946,1.343796,-0.1095448,-0.4110929,1.254874,0.2729099,-0.2548972,1.001255,0.04027217,-0.05276785,1.381957,0.03714188,-0.4084809,1.377213,-0.1422735,0.1585422,1.371941,-0.04998813,-0.3962521,1.339064,-0.1793429,-0.1138106,1.380457,0.2616616,-0.1102402,1.324626,NA,NA,NotTracked,Unknown,
0.9316406,-0.3779297,0.1308594,0.5224609,0.90625,0.6337891,-3,-1,-1,0,0,-1,0,-1,-2,7,17,5,0,-2,6,1,-6.625,-6.625,-6.625,-57.6875,-57.6875,-57.6875,3.006862,3.134301,9.689204,6.51015,4.515795,7.8603,-0.1566713,-0.4195916,1.273422,0.2611517,-0.1955207,0.9560926,0.0589657,0.4431915,1.34746,-0.1100364,-0.4164818,1.253634,0.26697,-0.1490203,0.9344828,0.03983394,-0.05227315,1.382497,0.03571952,-0.4081967,1.376859,-0.1415063,0.1589065,1.371863,-0.05143597,-0.3957409,1.338863,-0.1793682,-0.1137775,1.380312,0.265476,-0.09168949,1.306718,NA,NA,NotTracked,Unknown,
0.9257813,-0.3701172,0.1132813,0.2832031,0.9125977,0.6806641,-1,1,1,0,0,0,-2,0,15,-2,2,4,2,3,4,-2,0.0625,0.0625,0.0625,-63.625,-63.625,-63.625,2.997308,3.14069,9.695524,6.410276,4.950738,7.880689,-0.1570786,-0.4172594,1.271324,0.248534,-0.04816996,0.8983262,0.06016755,0.4443019,1.351436,-0.1098328,-0.4175277,1.252921,0.2385228,0.007197154,0.9007,0.03935438,-0.05172256,1.383146,0.03418474,-0.408033,1.376401,-0.1410175,0.1593623,1.372073,-0.05297748,-0.3954015,1.338423,-0.1794916,-0.1136647,1.38007,0.2560688,-0.08168811,1.294656,NA,NA,NotTracked,Unknown,
0.9155273,-0.3789063,0.1269531,-0.1489258,0.7041016,0.65625,0,0,-2,-1,-1,0,0,-1,-46,-3,5,7,4,-1,-1,-22,8.625,8.625,8.625,-60.3125,-60.3125,-60.3125,2.995296,3.160141,9.712487,6.267752,5.54595,7.899809,-0.1582555,-0.4151724,1.269635,0.2435569,0.08810013,0.9069408,0.06153058,0.4450333,1.355296,-0.1103847,-0.4018688,1.259928,0.2763283,0.1020832,0.8815237,0.03922095,-0.05149015,1.383635,0.03294995,-0.4081258,1.37596,-0.1410975,0.1592511,1.373843,-0.05418593,-0.3953774,1.338105,-0.1794339,-0.1134904,1.379833,0.2685645,-0.07522492,1.208806,NA,NA,NotTracked,Unknown,
0.8916016,-0.3764648,0.1367188,-0.3037109,0.5283203,0.609375,0,-1,6,-2,-3,-1,1,-2,-62,-13,-3,-6,-3,20,-8,-28,11.375,11.375,11.375,-52.6875,-52.6875,-52.6875,3.004531,3.177934,9.722247,6.175413,5.962128,7.900217,-0.1583705,-0.4141688,1.267437,0.2373394,0.2021081,0.9428043,0.06256382,0.4461047,1.359056,-0.111579,-0.4197127,1.252818,0.2084535,0.2394263,0.9881539,0.03856157,-0.05140166,1.383805,0.03155965,-0.4080248,1.375287,-0.1391106,0.1595159,1.375264,-0.05548077,-0.3950998,1.337943,-0.179372,-0.1130597,1.379805,0.2778083,0.0172426,1.147897,NA,NA,NotTracked,Unknown,
0.8945313,-0.3999023,0.1455078,-0.3393555,0.3935547,0.5649414,-2,-1,-3,0,1,-1,0,-1,39,-11,-9,-9,-3,0,0,17,5.625,5.625,5.625,-42.625,-42.625,-42.625,3.011298,3.194265,9.733039,6.07414,6.42345,7.9009,-0.1586411,-0.413815,1.266378,0.2309515,0.2929817,0.9939928,0.06323314,0.446308,1.362308,-0.1103805,-0.4024387,1.259547,0.1986178,0.2849119,1.060909,0.03796196,-0.05140211,1.383789,0.03017052,-0.4078185,1.374203,-0.1370257,0.1598321,1.376679,-0.05670229,-0.39504,1.337803,-0.1793588,-0.1129619,1.379855,0.2795883,0.05371325,1.126614,NA,NA,NotTracked,Unknown,
0.90625,-0.3920898,0.1425781,-0.5078125,0.3076172,0.4047852,-1,0,1,-1,0,-1,0,-1,29,53,3,-2,2,9,11,24,10.9375,10.9375,10.9375,-33.375,-33.375,-33.375,3.02021,3.199675,9.741879,6.01957,6.726436,7.903617,-0.1592889,-0.4137074,1.264088,0.2290461,0.3336364,1.049316,0.06330836,0.4462185,1.36421,-0.1148228,-0.4020957,1.260985,0.1975132,0.3177761,1.094619,0.03774645,-0.05110953,1.383593,0.02929149,-0.4065459,1.372299,-0.1330541,0.1618828,1.37702,-0.05748841,-0.3942396,1.337224,-0.1792576,-0.11301,1.379785,0.2742153,0.09688559,1.110709,NA,NA,NotTracked,Unknown,
0.9042969,-0.3901367,0.1396484,-0.78125,0.1640625,0.1728516,-1,-1,-1,-1,-1,-3,-1,-1,38,-30,-6,-5,-7,2,1,8,9.125,9.125,9.125,-17.9375,-17.9375,-17.9375,3.028197,3.201987,9.745317,5.97526,6.995039,7.89239,-0.158837,-0.4130344,1.263938,0.2271244,0.3468736,1.097129,0.0629838,0.4460176,1.366308,-0.1125218,-0.4133141,1.253288,0.1996825,0.3316056,1.137133,0.03740269,-0.05087978,1.383152,0.0290697,-0.405428,1.370636,-0.1299037,0.1638362,1.377826,-0.05779104,-0.3930264,1.336536,-0.1790959,-0.113142,1.379547,0.2665854,0.168214,1.102605,NA,NA,NotTracked,Unknown,
0.8901367,-0.4135742,0.152832,-0.9853516,0.05859375,0,-2,-1,0,-1,2,0,0,3,17,3,4,9,0,-2,-11,-14,6.125,6.125,6.125,-2.9375,-2.9375,-2.9375,3.044427,3.206867,9.745848,5.897102,7.203919,7.81753,-0.1580383,-0.4134341,1.261744,0.2048586,0.4231818,1.181244,0.06262936,0.4462926,1.367343,-0.1122303,-0.4104048,1.254277,0.2309886,0.4030156,1.141,0.03696799,-0.05062627,1.382585,0.028747,-0.4046185,1.368805,-0.1322666,0.1623598,1.379368,-0.05823104,-0.3920535,1.334985,-0.1789236,-0.1133801,1.379374,0.2694605,0.1645519,1.102279,NA,NA,Unknown,Unknown,
