ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3505859,0.1181641,0.9135742,0.328125,0.1000977,-1,-1,-3,-1,-1,-1,-1,0,1,-1,-1,0,-3,-1,-4,1,1.5625,1.5625,1.5625,0.4375,0.4375,0.4375,2.99739,3.112962,2.556865,7.012176,3.088778,2.45693,-0.1371715,-0.4164022,1.336865,0.2644232,-0.4112795,1.347093,0.07937048,0.4363382,1.390368,-0.1829116,-0.4123235,1.33858,0.2203948,-0.4171822,1.317053,0.06304298,-0.01253543,1.430941,0.06251924,-0.3287292,1.4272,-0.114309,0.1675801,1.416273,-0.004500923,-0.3192495,1.389292,-0.1624786,-0.1031637,1.439939,0.2830957,-0.1135561,1.464357,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3520508,0.1079102,0.9165039,0.3310547,0.1020508,-1,-1,-2,-2,-2,1,-2,0,-1,-1,0,-1,-2,-1,-1,1,0.375,0.375,0.375,1,1,1,2.998477,3.112462,2.556227,7.012491,3.085399,2.45856,-0.1366885,-0.417677,1.338229,0.2649674,-0.4120709,1.349299,0.08004055,0.4363511,1.390934,-0.1707422,-0.4208209,1.309922,0.2191308,-0.4104753,1.319766,0.06354785,-0.01263317,1.431429,0.06272001,-0.3287732,1.42749,-0.1137624,0.1675657,1.416996,-0.004297704,-0.3192642,1.389746,-0.1620368,-0.1029056,1.440888,0.2834246,-0.1135334,1.464742,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3515625,0.1191406,0.9135742,0.347168,0.1049805,-2,-2,0,0,-2,-1,0,0,0,-1,0,0,-1,1,-2,-2,1.1875,1.1875,1.1875,1.0625,1.0625,1.0625,3.000165,3.112276,2.557101,7.011449,3.084132,2.461626,-0.1364939,-0.4172651,1.337885,0.264722,-0.412153,1.348168,0.08056847,0.4364234,1.39131,-0.1847099,-0.429775,1.345333,0.2204336,-0.419008,1.313093,0.06389777,-0.01266349,1.431644,0.06283694,-0.3287794,1.427614,-0.1134356,0.1675604,1.417508,-0.00415625,-0.3192634,1.389966,-0.1617661,-0.1029053,1.441252,0.2837183,-0.1136259,1.464989,NA,NA,NotTracked,NotTracked,
0.921875,-0.3603516,0.128418,0.9042969,0.3798828,0.1201172,0,-1,-1,0,-1,-3,1,-2,6,1,1,-1,-1,1,-1,-2,2.3125,2.3125,2.3125,6.4375,6.4375,6.4375,3.003626,3.113845,2.557826,7.009353,3.091254,2.474267,-0.1362161,-0.4176029,1.339051,0.2648498,-0.41258,1.348737,0.08081678,0.4364192,1.391703,-0.1789692,-0.4105046,1.333176,0.2205413,-0.4205399,1.313287,0.06415486,-0.01270772,1.431949,0.06294297,-0.3288174,1.427778,-0.1129378,0.1673771,1.418292,-0.004057536,-0.3192983,1.390142,-0.1612693,-0.1032245,1.441966,0.2842047,-0.1137616,1.465391,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3535156,0.1191406,0.9033203,0.4677734,0.1308594,-2,-1,-2,-1,1,0,-3,-1,16,7,11,-2,-2,-1,3,3,2.9375,2.9375,2.9375,-13.625,-13.625,-13.625,3.007525,3.115219,2.557052,6.998838,3.118942,2.477523,-0.1358925,-0.4177274,1.339017,0.2650053,-0.409212,1.346431,0.0809901,0.4365424,1.392295,-0.1814772,-0.4225253,1.3365,0.2200048,-0.4168676,1.316738,0.06440474,-0.01276066,1.432224,0.06308907,-0.3288513,1.427971,-0.1125941,0.1672952,1.418934,-0.003882688,-0.3193225,1.39043,-0.1608719,-0.1034126,1.442498,0.284492,-0.1137832,1.465363,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3666992,0.1298828,0.9311523,0.6611328,0.1787109,-1,-1,-1,-2,-1,0,-2,-1,37,-5,-7,10,1,2,0,7,2.5,2.5,2.5,-2,-2,-2,3.012922,3.11912,2.556006,6.978117,3.207438,2.494271,-0.1353445,-0.420166,1.337355,0.2648334,-0.4059094,1.336135,0.08099668,0.436675,1.392878,-0.1771756,-0.4134853,1.32956,0.2201874,-0.4164613,1.316277,0.06452561,-0.01277697,1.43236,0.06326942,-0.3288991,1.427999,-0.1125364,0.1670669,1.419394,-0.003714597,-0.3193714,1.390454,-0.1605647,-0.1034782,1.442757,0.2850201,-0.1133278,1.464523,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3657227,0.1196289,0.9072266,0.8798828,0.3613281,-1,-2,-2,0,-2,-1,-1,0,-23,-1,23,-2,-2,-1,-3,-9,-0.125,-0.125,-0.125,22.1875,22.1875,22.1875,3.022496,3.124907,2.552688,6.905465,3.512862,2.586728,-0.1349287,-0.4203927,1.33624,0.2723063,-0.3975882,1.283586,0.08075061,0.4368649,1.393783,-0.1797462,-0.415148,1.336039,0.2533687,-0.418482,1.309071,0.06461783,-0.01276366,1.432497,0.06340116,-0.3288977,1.428046,-0.1126799,0.1669995,1.420105,-0.003597459,-0.3193862,1.390472,-0.1602136,-0.1040496,1.443038,0.2884117,-0.1115673,1.458823,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3740234,0.1098633,0.8105469,1.052246,0.4145508,-1,-1,-3,-1,-1,0,0,-2,7,-6,-17,3,-1,-2,-4,0,-6.0625,-6.0625,-6.0625,22.125,22.125,22.125,3.023198,3.132996,2.538285,6.901299,3.896881,2.651214,-0.1342007,-0.4196066,1.334782,0.2799637,-0.3310588,1.207219,0.08049378,0.4370785,1.394989,-0.1713949,-0.4192007,1.312531,0.3063486,-0.3585878,1.1812,0.06469476,-0.01266363,1.432871,0.06343591,-0.3288286,1.428141,-0.1126418,0.1669685,1.420378,-0.003572623,-0.3192814,1.390486,-0.1600012,-0.1038772,1.443166,0.2925448,-0.1053094,1.442135,NA,NA,NotTracked,Lasso,
0.9296875,-0.3823242,0.1450195,0.5688477,1.04248,0.496582,-2,0,0,-4,-2,-1,-2,-4,13,0,-5,-2,0,-1,1,-3,-17,-17,-17,32.5,32.5,32.5,3.016706,3.14105,2.522495,6.91055,4.380541,2.712248,-0.1343912,-0.4190192,1.3313,0.2804567,-0.2402777,1.117051,0.0806466,0.4371732,1.395994,-0.1752831,-0.4276003,1.306067,0.2885059,-0.266619,1.178,0.06438442,-0.01259985,1.433518,0.06265008,-0.3286315,1.42847,-0.1125387,0.1669142,1.420491,-0.004461101,-0.3188784,1.390723,-0.1598316,-0.1024511,1.442835,0.2890728,-0.07940162,1.421755,NA,NA,NotTracked,Unknown,
0.9448242,-0.3671875,0.137207,0.2529297,1.068359,0.4658203,-1,-1,-2,-1,-1,1,0,-2,1,-13,19,17,2,1,-5,-6,-6.25,-6.25,-6.25,37.8125,37.8125,37.8125,3.011192,3.151736,2.509929,6.959278,4.923166,2.770752,-0.1348757,-0.4178359,1.328393,0.2760468,-0.09901954,1.054796,0.08144334,0.4369976,1.398145,-0.1792659,-0.4124594,1.327,0.2814888,-0.1346634,0.992,0.06406773,-0.01248342,1.434967,0.06192829,-0.3284881,1.428923,-0.1124187,0.1668665,1.420792,-0.005145288,-0.3186267,1.391048,-0.1598156,-0.1015656,1.442327,0.2906079,-0.05173065,1.403302,NA,NA,NotTracked,Unknown,
