ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3881836,0.1542969,-0.9794922,0.2875977,-0.3164063,1,-2,-1,-1,-1,0,-1,-1,-4,-7,-4,-16,-6,0,0,-6,9.3125,9.3125,9.3125,-23.5,-23.5,-23.5,3.07834,3.188923,7.304049,8.563464,6.916667,2.635254,-0.1256122,-0.4142387,1.362326,0.2130011,0.3491615,1.256363,0.09383331,0.4360988,1.432748,-0.08158284,-0.4027937,1.358299,0.1920321,0.322924,1.3076,0.07354798,-0.02137922,1.467211,0.06962772,-0.3450263,1.452948,-0.09184211,0.1690309,1.470691,-0.01571946,-0.3328572,1.416927,-0.1377624,-0.06333236,1.474586,0.3459737,0.1117377,1.245045,NA,NA,NotTracked,Open,
0.9301758,-0.3886719,0.1513672,-1.078613,0.2475586,-0.1757813,-2,-1,-1,-1,-1,-2,-1,-2,24,10,4,-3,-1,-3,-2,4,10.625,10.625,10.625,-37.8125,-37.8125,-37.8125,3.098104,3.190185,7.295363,8.459437,6.923965,2.597059,-0.1232623,-0.4139158,1.362633,0.2120751,0.3413772,1.266741,0.09331034,0.4349074,1.431242,-0.07698365,-0.4012529,1.35097,0.1823628,0.3244565,1.306214,0.07327043,-0.02098907,1.466702,0.06969426,-0.3439019,1.451576,-0.09156381,0.1686678,1.471221,-0.01583555,-0.3316233,1.415535,-0.1374815,-0.06364303,1.475567,0.3385122,0.1081076,1.300035,NA,NA,NotTracked,Unknown,
0.9179688,-0.3745117,0.1347656,-0.9770508,0.2949219,-0.2226563,-2,-2,-1,0,0,0,-1,-2,0,-4,-4,-8,-2,-1,3,-2,0.8125,0.8125,0.8125,2.75,2.75,2.75,3.137451,3.18932,7.261943,8.444721,6.9229,2.594177,-0.1239495,-0.3773042,1.378911,0.2100907,0.335788,1.268156,0.09335265,0.4328443,1.428598,-0.07816411,-0.358991,1.366492,0.1890979,0.3078018,1.32245,0.07320384,-0.02089475,1.466204,0.06967611,-0.3432769,1.450269,-0.09157836,0.1682894,1.47172,-0.01595006,-0.3308837,1.414115,-0.1371881,-0.06395023,1.477252,0.3370387,0.1073104,1.300528,NA,NA,NotTracked,Unknown,
0.8994141,-0.4072266,0.175293,-0.8789063,0.3974609,-0.1582031,1,-1,-3,0,-2,-2,-2,-1,-9,-6,-4,-25,-3,-2,2,-3,-7.5,-7.5,-7.5,-5.4375,-5.4375,-5.4375,3.144437,3.187512,7.24343,8.405281,6.916114,2.552197,-0.1203138,-0.4116354,1.36781,0.2098247,0.3309946,1.270451,0.09407706,0.4302008,1.427543,-0.07668687,-0.4044513,1.34962,0.1907348,0.2993487,1.3385,0.07331819,-0.0214162,1.466031,0.069856,-0.3432487,1.449694,-0.0915098,0.1675279,1.472219,-0.01581529,-0.3308025,1.413471,-0.1377399,-0.06438064,1.479442,0.3361028,0.1066225,1.300586,NA,NA,NotTracked,Unknown,
0.8920898,-0.4018555,0.168457,-0.9018555,0.3378906,-0.1625977,0,-1,-2,-1,-2,-2,-2,-2,5,4,-3,-5,-4,0,1,7,4.625,4.625,4.625,2.3125,2.3125,2.3125,3.138245,3.185461,7.249706,8.408329,6.92419,2.555713,-0.1219165,-0.3792255,1.382917,0.2104793,0.3316022,1.269814,0.09484541,0.4277544,1.427005,-0.07478728,-0.3559583,1.365646,0.1831639,0.3026564,1.312885,0.07328568,-0.0222636,1.465833,0.06992924,-0.3438047,1.449032,-0.09147251,0.1665953,1.472757,-0.01577398,-0.3313133,1.412725,-0.1379189,-0.06521474,1.480308,0.3354851,0.1059441,1.300557,NA,NA,NotTracked,Open,
0.921875,-0.3725586,0.1694336,-0.8666992,0.3359375,-0.1240234,0,0,0,-1,-1,0,0,-1,-17,0,1,-2,1,-3,1,0,-1.1875,-1.1875,-1.1875,8.5625,8.5625,8.5625,3.12787,3.179597,7.263055,8.427859,6.926955,2.563522,-0.1223386,-0.3788641,1.382427,0.2127513,0.3344223,1.269222,0.09516312,0.4273778,1.426502,-0.07486825,-0.3626265,1.363232,0.1920979,0.3051994,1.314914,0.07284006,-0.02232518,1.465453,0.06992269,-0.3438355,1.448655,-0.09147181,0.1663604,1.472906,-0.01581676,-0.3312831,1.412422,-0.1381863,-0.06533077,1.48095,0.3350576,0.1059965,1.300388,NA,NA,NotTracked,Open,
0.9179688,-0.3520508,0.1577148,-0.7680664,0.331543,-0.1113281,-2,-3,0,-1,0,0,-2,-1,48,0,2,1,0,2,1,8,1.5,1.5,1.5,-9.875,-9.875,-9.875,3.124489,3.175441,7.269013,8.332834,6.906209,2.481792,-0.1202492,-0.4104053,1.369312,0.2122832,0.3356489,1.268018,0.09544149,0.4278459,1.425615,-0.07488809,-0.3962135,1.349233,0.1978418,0.3010769,1.327273,0.07308386,-0.02185373,1.465206,0.06997822,-0.3431008,1.44835,-0.0893241,0.1674767,1.470455,-0.015777,-0.3304247,1.412053,-0.13768,-0.06354978,1.48124,0.3352314,0.1058523,1.300007,NA,NA,NotTracked,Open,
1.133789,-0.3769531,0.1079102,-0.8828125,0.4321289,-0.1811523,-4,-3,-5,-11,11,-12,-39,-7,45,-5,-4,-1,-3,-1,8,23,23.375,23.375,23.375,-22.375,-22.375,-22.375,3.193954,3.194965,7.225055,8.172394,6.863612,2.339401,-0.1212215,-0.3737843,1.38097,0.2111351,0.3285375,1.2686,0.09552883,0.4280401,1.425342,-0.07532572,-0.3760285,1.358943,0.1895825,0.3082774,1.326166,0.07320779,-0.02156248,1.46502,0.06992966,-0.342715,1.448195,-0.08882932,0.1680505,1.46995,-0.01587562,-0.3299424,1.41185,-0.1375788,-0.06259821,1.482919,0.3353967,0.1031249,1.300881,NA,NA,NotTracked,Unknown,
1.214355,-0.9628906,0.3442383,-1.200195,0.4267578,-0.2597656,7,6,13,103,-105,-71,-14,11,24,5,0,-3,3,15,6,39,-12.5625,-12.5625,-12.5625,-17.125,-17.125,-17.125,3.298343,3.366923,7.095334,8.035281,6.836289,2.219229,-0.1187261,-0.3545663,1.348029,0.2111773,0.3192937,1.270269,0.0955488,0.4279001,1.425344,-0.08219935,-0.3555702,1.365833,0.1840235,0.2879895,1.3215,0.07303324,-0.02148774,1.464671,0.07010774,-0.342576,1.447858,-0.08954576,0.1674936,1.470876,-0.01575395,-0.3297383,1.411511,-0.1388063,-0.06224569,1.488854,0.3348258,0.09572115,1.304048,NA,NA,NotTracked,Open,
0.7827148,-1.298828,0.6206055,-1.283691,0.3012695,-0.2475586,-10,-14,-15,-57,45,-42,-9,-12,-44,-5,-1,1,-4,-8,-11,-54,-35.3125,-35.3125,-35.3125,4.3125,4.3125,4.3125,3.37052,3.794682,6.919167,8.042402,6.864727,2.239964,-0.1080171,-0.2765592,1.252798,0.2149948,0.3270239,1.26721,0.09540124,0.4277853,1.425541,-0.06775557,-0.312855,1.3192,0.1922088,0.328919,1.325133,0.07464553,-0.02146892,1.464067,0.07203168,-0.3421387,1.446761,-0.08708492,0.1685181,1.469417,-0.01410431,-0.3295638,1.410323,-0.1428495,-0.05819936,1.495411,0.3370144,0.08862922,1.307552,NA,NA,Unknown,Open,
-0.1738281,-1.111816,0.4023438,-1.064941,0.2104492,-0.1235352,-5,-2,-5,-17,3,-1,-8,-5,-13,-1,0,-1,3,9,11,-14,-3.5,-3.5,-3.5,-24.875,-24.875,-24.875,3.330603,4.469643,6.864814,8.057663,6.931221,2.282189,-0.1179829,-0.1011531,1.146777,0.2250391,0.3454091,1.252636,0.09436908,0.428666,1.425553,-0.1249092,-0.1374173,1.1004,0.2137196,0.3649069,1.298,0.07568347,-0.02079702,1.464183,0.07325785,-0.3407448,1.447071,-0.08451857,0.1748238,1.470677,-0.01284565,-0.3281887,1.410683,-0.1564758,-0.01163877,1.494497,0.3370784,0.09847973,1.300208,NA,NA,Unknown,Open,
-0.3300781,-1.04834,0.7177734,-0.8730469,0.2485352,-0.05224609,-4,-5,-3,-8,-2,15,-5,-2,9,-19,-5,2,0,-6,-7,-2,-122.75,-122.75,-122.75,-15.875,-15.875,-15.875,3.14753,5.38075,6.811768,7.782097,6.931597,2.029009,-0.1393628,0.07375216,1.110943,0.2361364,0.3714877,1.216744,0.09213096,0.430983,1.426928,-0.1549288,0.06214745,1.072,0.1970263,0.3716525,1.230172,0.07682695,-0.01982226,1.465093,0.07443576,-0.3393027,1.448771,-0.07958314,0.1840664,1.471534,-0.01100498,-0.3269999,1.413383,-0.1558044,-0.02180823,1.438811,0.3463907,0.1102608,1.239963,NA,NA,Unknown,Unknown,
0.0625,-0.7358398,0.6582031,-0.4438477,0.3051758,0.015625,-10,-14,-10,-1,-1,7,-4,-24,-2,-31,-10,-6,0,2,9,3,-23.8125,-23.8125,-23.8125,-30.5625,-30.5625,-30.5625,3.050437,5.79247,6.803819,7.233072,6.710768,1.485737,-0.1500652,0.1906947,1.091959,0.2538825,0.3694134,1.169038,0.08996277,0.4316978,1.430788,-0.1674965,0.1562951,1.065379,0.2537849,0.4067919,1.237,0.07703666,-0.02055841,1.466961,0.07527657,-0.3411303,1.450869,-0.08612419,0.1777696,1.474379,-0.00973619,-0.3310195,1.418101,-0.1961046,0.01101927,1.386757,0.3448191,0.1141534,1.227375,NA,NA,Closed,Unknown,
0.1547852,-0.3071289,0.3505859,-0.1733398,0.4946289,0.1542969,2,3,0,-3,-6,-6,8,3,12,-1,0,5,-4,-1,-3,-5,-12.8125,-12.8125,-12.8125,0.6875,0.6875,0.6875,3.09835,5.978806,6.86939,7.02208,6.436893,1.243568,-0.1571829,0.2452935,1.066887,0.2697542,0.3476082,1.102367,0.08868936,0.4314634,1.435492,-0.1762624,0.2151913,1.024743,0.2573954,0.3721085,1.148375,0.0767142,-0.02253083,1.469346,0.07597401,-0.3450156,1.453346,-0.08936681,0.1747821,1.47477,-0.008894973,-0.3354242,1.420741,-0.2012612,0.0274741,1.330466,0.3361038,0.09595857,1.268223,NA,NA,Closed,Unknown,
0.2890625,-0.4228516,0.2612305,-0.2177734,0.4599609,0.3129883,-2,-5,-3,-10,-9,-17,5,-15,-10,21,2,-1,2,2,-5,-5,-12.375,-12.375,-12.375,2.3125,2.3125,2.3125,3.119868,5.872295,6.945548,6.907636,6.112788,1.115459,-0.1609477,0.2413292,1.037552,0.2901298,0.2790398,1.052335,0.08873926,0.4320301,1.441189,-0.1732815,0.2042322,0.9967316,0.282227,0.3113995,1.081167,0.07725638,-0.02404179,1.472437,0.07649913,-0.347397,1.455086,-0.08886159,0.1757618,1.471287,-0.008167382,-0.3377455,1.421958,-0.1999312,0.05365968,1.302655,0.3371572,0.08118393,1.274899,NA,NA,Closed,Unknown,
0.2324219,-0.4506836,0.2021484,-0.08886719,0.8256836,0.3520508,-5,11,-2,3,0,0,8,0,5,-39,-9,-3,-2,-3,-15,-20,41.3125,41.3125,41.3125,7.875,7.875,7.875,3.190664,5.650146,6.977071,6.870058,5.638845,1.024485,-0.1594221,0.187911,1.016164,0.306946,0.1834963,1.022853,0.08957145,0.4335575,1.443775,-0.176674,0.1504187,0.9763214,0.2678835,0.2121002,1.026235,0.07779218,-0.02397406,1.474451,0.07701078,-0.3479173,1.456169,-0.08795118,0.177418,1.469083,-0.007553853,-0.3381061,1.422273,-0.1778561,0.02396797,1.334515,0.3306843,0.06224374,1.244831,NA,NA,Closed,Unknown,
0.01953125,-0.859375,0.4682617,0.09814453,1.04541,0.5297852,-7,-6,-14,-10,-23,-41,-17,-12,-26,-19,-8,12,0,5,-7,-33,29.9375,29.9375,29.9375,-33.375,-33.375,-33.375,3.24398,5.300882,6.994472,6.841785,5.283073,1.004916,-0.1588264,0.09527682,1.013181,0.3129225,0.06973822,1.023519,0.09094957,0.4354378,1.445652,-0.1736075,0.0629105,0.969375,0.2739947,0.09650905,1.010647,0.07867134,-0.02311355,1.475974,0.07790595,-0.3476456,1.457451,-0.08783172,0.1790024,1.467475,-0.006543132,-0.3379844,1.422736,-0.1664737,0.01831263,1.297179,0.3293996,0.009351027,1.357437,NA,NA,Closed,Unknown,
-0.02539063,-1.217773,0.7983398,0.06347656,1.330566,0.6362305,6,7,-7,-2,-5,-9,10,9,36,-6,-2,3,-3,-7,-2,10,29.0625,29.0625,29.0625,-0.625,-0.625,-0.625,3.296916,5.036111,7.042139,6.824314,4.979302,0.9938576,-0.163381,0.00271239,1.024138,0.3130294,-0.03738229,1.034132,0.09281721,0.4368553,1.447187,-0.1430338,-0.005661039,0.9812857,0.2673917,-0.007240968,1.008889,0.07938915,-0.02290624,1.476348,0.07868173,-0.3478172,1.458057,-0.0878497,0.1789572,1.467059,-0.005546933,-0.3381979,1.422777,-0.1544363,-0.01933591,1.350408,0.309776,-0.02832306,1.320114,NA,NA,Unknown,Unknown,
-0.2807617,-1.311523,0.6889648,-0.1186523,1.376953,0.675293,-14,-14,-2,-8,8,22,13,-11,-1,23,7,-4,-3,-5,-14,-4,33.1875,33.1875,33.1875,-32.1875,-32.1875,-32.1875,3.364218,4.856499,7.073716,6.781532,4.784539,0.9874085,-0.1624163,-0.06063881,1.04975,0.3093426,-0.1061757,1.061303,0.09415562,0.4367686,1.447572,-0.1516819,-0.1068503,0.99,0.2620426,-0.08663812,1.035769,0.07990827,-0.02308513,1.476425,0.07945121,-0.3484215,1.458414,-0.08993208,0.1761039,1.469926,-0.004470525,-0.3388259,1.422721,-0.1393258,-0.01610015,1.419319,0.3054671,-0.04556793,1.347442,NA,NA,Unknown,Unknown,
-0.1176758,-1.215332,0.652832,-0.03369141,1.229492,0.5375977,-3,3,0,0,4,14,1,-21,-16,-12,-5,-3,-1,1,-1,-6,19.6875,19.6875,19.6875,-15.875,-15.875,-15.875,3.393672,4.790627,7.083418,6.748717,4.729702,0.9785542,-0.1595731,-0.07726733,1.066606,0.3086924,-0.1335695,1.080345,0.09516655,0.4363817,1.447277,-0.1669504,-0.1191266,1.044273,0.264757,-0.1063327,1.059167,0.08043174,-0.02321328,1.476438,0.08017354,-0.3486781,1.458726,-0.08993573,0.1762685,1.470088,-0.003465254,-0.339071,1.422717,-0.1412928,-0.03805354,1.419993,0.3047909,-0.05312901,1.362856,NA,NA,Unknown,Lasso,
-0.08447266,-0.9287109,0.6049805,0.109375,0.9760742,0.4863281,3,24,6,-3,-4,4,-11,-5,-10,-8,-2,4,0,4,-2,-7,4.875,4.875,4.875,-5.0625,-5.0625,-5.0625,3.403711,4.812654,7.088784,6.734807,4.766332,0.9716911,-0.1588451,-0.07738644,1.070663,0.3073604,-0.1288265,1.083883,0.09567469,0.4365612,1.446496,-0.1499323,-0.1295228,1.027333,0.2648778,-0.1019246,1.057516,0.08075229,-0.02312689,1.476432,0.08081914,-0.3485351,1.459133,-0.09007683,0.1768266,1.470242,-0.002711338,-0.3388854,1.42284,-0.1419059,-0.01751906,1.438849,0.3049845,-0.05313136,1.363294,NA,NA,Unknown,Unknown,
0.1044922,-0.793457,0.5517578,0.1860352,0.8564453,0.453125,-3,9,0,-2,1,0,-1,-7,-16,-6,-1,-1,-4,0,1,-14,5,5,5,2.0625,2.0625,2.0625,3.414798,4.837034,7.090671,6.736331,4.803705,0.9725467,-0.1567937,-0.07180552,1.070614,0.3081223,-0.1179826,1.080325,0.09615112,0.4369201,1.445354,-0.1501449,-0.1223922,1.022333,0.263998,-0.08836071,1.059,0.08111293,-0.02289637,1.476358,0.08147991,-0.3482248,1.459615,-0.09165207,0.1753221,1.472335,-0.002034459,-0.3386565,1.423073,-0.1396606,-0.0423631,1.404386,0.306002,-0.05302875,1.365243,NA,NA,Unknown,Lasso,
0.1420898,-0.7587891,0.5263672,0.2109375,0.7836914,0.4243164,-1,-1,-1,-3,-1,2,2,-5,18,-1,-2,-2,-20,-4,-2,-1,0.3125,0.3125,0.3125,9.6875,9.6875,9.6875,3.420451,4.838013,7.087219,6.746375,4.821585,0.980773,-0.1527236,-0.07625376,1.070663,0.308182,-0.1088291,1.073879,0.09637602,0.4370579,1.444781,-0.157707,-0.1245882,1.040636,0.2626538,-0.08222123,1.0499,0.08134745,-0.02272559,1.476515,0.08199973,-0.3478884,1.46057,-0.09130891,0.176159,1.472267,-0.001380094,-0.3383116,1.424081,-0.1419795,-0.03566554,1.40886,0.3049041,-0.05224013,1.364204,NA,NA,Unknown,Unknown,
0.175293,-0.7392578,0.4921875,0.2553711,0.7358398,0.378418,-1,-2,8,-3,-2,-8,-18,-3,7,7,3,1,-16,16,4,-4,6.625,6.625,6.625,3.8125,3.8125,3.8125,3.431702,4.804828,7.084597,6.751757,4.791563,0.9833485,-0.1501613,-0.08952933,1.073824,0.3097538,-0.1135713,1.074754,0.09649989,0.4369261,1.444748,-0.1579029,-0.1308769,1.072889,0.2637418,-0.08535333,1.048778,0.08164977,-0.0228955,1.476816,0.08220468,-0.3480143,1.460943,-0.09125821,0.176293,1.472328,-0.001160937,-0.3383688,1.424356,-0.1492937,-0.04064373,1.377565,0.3065078,-0.05096078,1.361539,NA,NA,Unknown,Lasso,
0.2255859,-0.7050781,0.4155273,0.2338867,0.7026367,0.3432617,3,17,1,-10,-5,-7,-12,0,3,0,1,2,2,0,0,-1,-9.4375,-9.4375,-9.4375,17.5625,17.5625,17.5625,3.426241,4.731022,7.090474,6.772072,4.716944,0.9774148,-0.1442943,-0.1216825,1.081095,0.3140485,-0.1365426,1.086376,0.09660579,0.4365894,1.444875,-0.1583813,-0.1614503,1.058429,0.2720876,-0.1002965,1.066063,0.08189607,-0.02325744,1.47714,0.0824276,-0.348491,1.46146,-0.09106631,0.1763547,1.472525,-0.0009284916,-0.3387871,1.424875,-0.1400125,-0.03074514,1.444709,0.3056575,-0.05175969,1.362696,NA,NA,Unknown,Unknown,
0.2792969,-0.6806641,0.4355469,0.2978516,0.6411133,0.3061523,0,5,0,-4,-1,0,-1,0,-2,2,1,-3,-3,-8,0,-2,-50.625,-50.625,-50.625,23.5625,23.5625,23.5625,3.334731,4.444088,7.091308,6.827622,4.484067,0.9533229,-0.1375892,-0.1797865,1.104367,0.3141771,-0.1825889,1.102951,0.09664579,0.4368253,1.444642,-0.1495942,-0.2145122,1.077364,0.2630801,-0.1451896,1.0683,0.08202676,-0.02305237,1.477277,0.08255495,-0.3482542,1.461946,-0.09106848,0.1764955,1.472564,-0.0007542724,-0.3384952,1.425564,-0.1481171,-0.03778991,1.37041,0.3069981,-0.05296799,1.366927,NA,NA,Unknown,Unknown,
0.5234375,-0.737793,0.4418945,0.5488281,0.6416016,0.3325195,0,1,3,4,-2,0,-3,1,1,0,-2,-1,2,4,2,-1,-70.1875,-70.1875,-70.1875,37.375,37.375,37.375,3.217505,4.160713,7.091818,6.896798,4.191334,0.9095123,-0.1370483,-0.2403436,1.154904,0.3118673,-0.2452686,1.133023,0.09658366,0.4373291,1.444146,-0.1586085,-0.2584707,1.113429,0.269495,-0.2211431,1.087222,0.08212835,-0.02259342,1.477244,0.0826093,-0.3479109,1.462173,-0.09187927,0.1755297,1.473595,-0.0007022668,-0.3381314,1.425913,-0.1477675,-0.04381012,1.383954,0.30859,-0.05510035,1.374516,NA,NA,Unknown,Lasso,
