ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3569336,0.1298828,0.9130859,0.3364258,0.05761719,-1,-3,-2,-2,0,-2,-1,-1,-2,-1,-2,-6,-3,-1,0,-1,1.5,1.5,1.5,-2,-2,-2,3.012164,3.129221,8.115923,7.206971,3.047702,0.3313772,-0.1344514,-0.3569588,1.400804,0.2930014,-0.4087186,1.403965,0.08701983,0.4400934,1.422123,-0.1741827,-0.3572761,1.386242,0.2456396,-0.3997135,1.380922,0.07695229,-0.02219783,1.466293,0.0792722,-0.349262,1.465489,-0.09949949,0.1682913,1.456064,-0.003715398,-0.3394491,1.429606,-0.1423688,-0.060723,1.48482,0.29779,-0.05735184,1.495897,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3618164,0.1342773,0.9189453,0.3325195,0.05273438,-2,1,-1,0,-2,-1,0,-1,0,-2,0,0,0,-1,-2,0,1,1,1,1.625,1.625,1.625,3.012774,3.130173,8.116426,7.202341,3.062989,0.3387719,-0.134317,-0.3564628,1.399681,0.2930917,-0.4090649,1.399894,0.08694222,0.4401237,1.421867,-0.1729823,-0.3503835,1.384724,0.2457817,-0.413849,1.374909,0.0768692,-0.02215552,1.465804,0.07925532,-0.3492631,1.465011,-0.09958259,0.1683548,1.455645,-0.003735294,-0.3394525,1.429156,-0.1422067,-0.06071676,1.484371,0.2977476,-0.05726092,1.49502,NA,NA,NotTracked,NotTracked,
0.921875,-0.3603516,0.1381836,0.9135742,0.3754883,0.03857422,-1,-2,0,-1,-3,0,-1,-2,-2,-7,0,7,0,-2,1,1,1.25,1.25,1.25,5.5625,5.5625,5.5625,3.022752,3.136243,8.112744,7.199581,3.078751,0.349813,-0.1344262,-0.3564878,1.399418,0.2938291,-0.4084339,1.396767,0.08679603,0.4402136,1.421643,-0.1724698,-0.3535084,1.381534,0.245997,-0.4043215,1.378739,0.07689448,-0.02218169,1.465603,0.07925997,-0.3493617,1.464689,-0.09962352,0.1682006,1.455469,-0.003731586,-0.3395388,1.428857,-0.1420593,-0.06093411,1.484066,0.2979243,-0.05754821,1.494018,NA,NA,NotTracked,NotTracked,
0.921875,-0.3574219,0.1347656,0.7861328,0.5063477,0.06152344,-1,-1,0,-2,-1,-1,0,-1,-2,-4,-5,-2,-1,-1,-1,0,3.25,3.25,3.25,-1.875,-1.875,-1.875,3.032922,3.140588,8.107525,7.179387,3.131909,0.3638068,-0.1336132,-0.3590145,1.397162,0.2932076,-0.4099288,1.388702,0.08670426,0.440253,1.421654,-0.1727898,-0.3639153,1.378716,0.2447205,-0.4039309,1.373812,0.0768491,-0.02221611,1.465403,0.07929628,-0.3494324,1.464331,-0.09970322,0.1681187,1.455461,-0.003691347,-0.3396165,1.428471,-0.1419312,-0.06111139,1.483798,0.298558,-0.05833253,1.492902,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3662109,0.1274414,0.8852539,0.6245117,0.1308594,0,-3,-3,-1,-1,-1,-2,0,-4,2,4,4,-1,-1,1,4,3.5,3.5,3.5,14.625,14.625,14.625,3.049968,3.146898,8.098289,7.208388,3.211675,0.3532637,-0.1329373,-0.3586072,1.396047,0.2983887,-0.4105857,1.375688,0.08636922,0.4404618,1.421707,-0.1709512,-0.3554977,1.378281,0.2459837,-0.3914194,1.377457,0.07673409,-0.0220399,1.465093,0.07936589,-0.3493268,1.463819,-0.09981284,0.1680581,1.455492,-0.003649398,-0.3395252,1.427942,-0.1418437,-0.06125087,1.483631,0.3005031,-0.05822006,1.489109,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3769531,0.1411133,0.9960938,0.6318359,0.06640625,-1,-1,-1,-1,-1,0,0,-2,7,-8,-20,-2,0,-1,-3,0,-9,-9,-9,-15.1875,-15.1875,-15.1875,3.055178,3.149234,8.085018,7.209485,3.338283,0.3498489,-0.1322217,-0.3579929,1.395678,0.3164869,-0.4077672,1.339238,0.08579896,0.4410613,1.422176,-0.1705892,-0.3742439,1.369605,0.2767758,-0.4158351,1.317513,0.07669406,-0.02183973,1.464822,0.07921235,-0.349192,1.46336,-0.09985656,0.168081,1.455465,-0.003806753,-0.3393667,1.427542,-0.1417198,-0.06130215,1.48341,0.3050587,-0.05879025,1.478267,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3720703,0.1411133,1.142578,0.7773438,0.2602539,-1,-1,-1,0,-2,-2,-2,-1,12,6,-45,-22,-7,-3,0,-2,-6.625,-6.625,-6.625,37.3125,37.3125,37.3125,3.055962,3.151932,8.068272,7.134017,3.661958,0.4784168,-0.1319798,-0.3587442,1.395609,0.3259823,-0.3859952,1.28285,0.08490915,0.441726,1.42404,-0.1695492,-0.3510301,1.377696,0.2895608,-0.3946118,1.257708,0.07657438,-0.02172069,1.464825,0.07909327,-0.3491269,1.463158,-0.1000698,0.1679652,1.455683,-0.003884884,-0.339305,1.427422,-0.1415714,-0.06156412,1.483248,0.308551,-0.0597776,1.464151,NA,NA,NotTracked,Unknown,
0.9467773,-0.3720703,0.1352539,0.6987305,0.9741211,0.4077148,0,0,-1,-1,-1,-1,0,-2,-7,-50,-24,-3,-1,1,1,0,3.25,3.25,3.25,31.3125,31.3125,31.3125,3.063537,3.159769,8.06146,7.085347,4.077856,0.6261338,-0.1312294,-0.3574499,1.39325,0.3248284,-0.2953217,1.207795,0.08420134,0.4419636,1.426262,-0.1668137,-0.3472518,1.374987,0.3271872,-0.2843939,1.163231,0.07635868,-0.02169557,1.464843,0.07851146,-0.3490883,1.462779,-0.100161,0.1677722,1.45574,-0.004394928,-0.3392623,1.427155,-0.1414552,-0.06186067,1.482985,0.3155405,-0.05839346,1.454084,NA,NA,NotTracked,Unknown,
0.9257813,-0.3720703,0.1269531,0.3413086,1.046387,0.340332,-1,0,0,-1,-1,-2,-2,0,12,43,11,4,3,0,-3,3,-1.5,-1.5,-1.5,44.0625,44.0625,44.0625,3.067473,3.163084,8.056879,7.100763,4.610591,0.746311,-0.1265391,-0.4115267,1.372134,0.3060753,-0.1877358,1.133184,0.08425465,0.4424392,1.428218,-0.1648744,-0.4082983,1.343831,0.2999534,-0.1643001,1.0662,0.07598028,-0.02154674,1.465091,0.0778018,-0.3489572,1.462668,-0.1003315,0.1676112,1.456066,-0.005095857,-0.3391415,1.42697,-0.1413729,-0.06217606,1.482779,0.3263147,-0.05116466,1.448385,NA,NA,NotTracked,Unknown,
0.9169922,-0.3886719,0.1474609,-0.02490234,1.050293,0.2602539,0,0,0,-1,-1,-1,-1,-1,-16,-11,-1,-1,-5,-5,-4,-4,-12.6875,-12.6875,-12.6875,34.875,34.875,34.875,3.059571,3.166276,8.033659,7.159915,5.190371,0.8594548,-0.1261436,-0.4111503,1.371405,0.2851527,-0.03791795,1.080307,0.08525641,0.4427788,1.430178,-0.1683453,-0.4137444,1.349042,0.2572516,-0.02484795,1.1,0.0757722,-0.02138714,1.465445,0.07728931,-0.3487903,1.462627,-0.1003127,0.1676611,1.456373,-0.005654375,-0.3389317,1.426897,-0.1413752,-0.06228769,1.482279,0.2987343,-0.03273435,1.395243,NA,NA,NotTracked,Unknown,
0.9169922,-0.3676758,0.1396484,-0.3603516,0.8291016,0.1459961,-1,-1,-1,-2,-1,1,0,-1,8,9,5,4,-3,-6,-5,-3,-6.5,-6.5,-6.5,28,28,28,3.051908,3.17178,8.02877,7.293358,5.90029,1.04517,-0.1263815,-0.4104776,1.36954,0.2622384,0.1125955,1.095636,0.08704913,0.4428211,1.431681,-0.1723035,-0.4152343,1.36725,0.2316457,0.146979,1.0924,0.07564811,-0.0211223,1.46597,0.07687987,-0.348578,1.46243,-0.1001311,0.1677486,1.456587,-0.006167919,-0.3386663,1.426524,-0.1411917,-0.0623192,1.48191,0.3299125,-0.02367056,1.383555,NA,NA,NotTracked,Lasso,
