ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3706055,0.1186523,0.855957,0.6118164,0.1386719,0,-2,-2,-1,0,0,-1,-1,-4,-5,-3,0,-3,-2,-3,-10,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,2.97358,3.151806,0.9477417,7.057695,3.514256,3.446231,-0.2040333,-0.4165075,1.311496,0.225323,-0.406539,1.208407,0.03023054,0.4263718,1.342619,-0.2488722,-0.4099268,1.28871,0.1867662,-0.3988764,1.238308,0.006438703,-0.01938536,1.400351,-0.0004360814,-0.3313419,1.397157,-0.164976,0.1695099,1.395439,-0.06648918,-0.3202913,1.361466,-0.2163135,-0.1010938,1.419037,0.2351889,-0.1143141,1.394323,NA,NA,NotTracked,Unknown,
0.9213867,-0.3769531,0.1132813,0.7773438,0.7758789,0.2275391,-1,0,0,0,-1,-2,-3,-2,-20,21,20,5,1,-1,-2,-3,3.0625,3.0625,3.0625,13.6875,13.6875,13.6875,2.977834,3.15498,0.9463001,7.055681,3.687073,3.478328,-0.2037234,-0.4168464,1.311466,0.2223644,-0.3871012,1.171351,0.02973719,0.4269257,1.343979,-0.2489081,-0.4123839,1.29416,0.1851492,-0.4120823,1.1814,0.006332343,-0.01927078,1.400383,-0.0004990681,-0.3312732,1.396981,-0.162139,0.1704784,1.396178,-0.0665267,-0.3202323,1.361383,-0.2162588,-0.1012206,1.419116,0.2348893,-0.1099264,1.385171,NA,NA,NotTracked,Unknown,
0.9116211,-0.3769531,0.1210938,0.6962891,0.8310547,0.2768555,1,-2,-1,-2,-2,-2,0,0,-17,-49,-15,-6,-3,-1,-2,-8,-2.9375,-2.9375,-2.9375,1.625,1.625,1.625,2.983164,3.158029,0.9404183,7.049225,3.917017,3.497,-0.2035956,-0.4167292,1.311623,0.2174464,-0.3513426,1.122382,0.0291911,0.4273078,1.345403,-0.2492647,-0.4143273,1.294167,0.2071965,-0.429644,1.18175,0.006177615,-0.01912021,1.400437,-0.0006480709,-0.3312073,1.396809,-0.1636297,0.169731,1.396881,-0.06661267,-0.3201744,1.361321,-0.2162328,-0.1012172,1.419138,0.2342547,-0.1035457,1.37898,NA,NA,NotTracked,Unknown,
0.9116211,-0.3769531,0.1210938,0.6040039,0.8413086,0.2983398,0,1,1,1,1,5,3,1,27,-7,2,-1,-2,0,4,2,-2.9375,-2.9375,-2.9375,-3.4375,-3.4375,-3.4375,2.983164,3.158029,0.9404183,7.033772,4.177523,3.512814,-0.203979,-0.4163432,1.31027,0.2108035,-0.2921279,1.071259,0.02892095,0.4279386,1.346952,-0.2493517,-0.4000708,1.27,0.1983877,-0.3551134,1.1344,0.005858318,-0.01891297,1.400708,-0.001227039,-0.3311122,1.396717,-0.1644483,0.1693987,1.397377,-0.0671614,-0.3200513,1.361297,-0.2161209,-0.1011164,1.419231,0.2312294,-0.09471624,1.371052,NA,NA,NotTracked,Unknown,
0.9116211,-0.3769531,0.1210938,0.4160156,0.9106445,0.2436523,-2,0,-3,-3,-1,-2,0,0,35,5,0,-2,1,2,0,-8,-2.9375,-2.9375,-2.9375,6.6875,6.6875,6.6875,2.983164,3.158029,0.9404183,7.044289,4.549618,3.53346,-0.2037172,-0.4163262,1.309745,0.2017172,-0.2148624,1.027193,0.02885021,0.4282641,1.34812,-0.248291,-0.4088071,1.286189,0.1755242,-0.261191,1.0685,0.005258274,-0.01844664,1.401159,-0.002636577,-0.3306044,1.396625,-0.1649432,0.1693719,1.397906,-0.06855983,-0.3195242,1.361459,-0.216019,-0.1009816,1.419345,0.225819,-0.07919198,1.368603,NA,NA,NotTracked,Unknown,
0.9042969,-0.3671875,0.1323242,0.3579102,0.815918,0.2617188,-1,-1,-1,-1,0,-1,-1,-3,-19,0,4,0,2,3,-1,-9,2,2,2,-10.0625,-10.0625,-10.0625,2.995825,3.171442,0.913564,7.022655,4.803862,3.551929,-0.2039356,-0.415884,1.308471,0.1895071,-0.1301816,0.9924072,0.0288612,0.4286836,1.349401,-0.2559592,-0.4219148,1.303875,0.1550722,-0.1482805,0.9693571,0.004274322,-0.01783887,1.401912,-0.003911017,-0.3301216,1.396632,-0.1653782,0.1692275,1.398389,-0.06979755,-0.3190568,1.361698,-0.2159838,-0.1005136,1.419473,0.2159164,-0.05661173,1.367124,NA,NA,NotTracked,Unknown,
0.8989258,-0.371582,0.1279297,0.1005859,0.8305664,0.2456055,0,0,-1,0,-2,-3,-1,0,-43,-34,0,-2,-3,-3,-8,-17,1.625,1.625,1.625,7.4375,7.4375,7.4375,2.999163,3.173804,0.9112615,7.027768,5.072385,3.577001,-0.2047577,-0.4161921,1.306874,0.1884029,-0.07165996,1.009234,0.02879397,0.4289863,1.350574,-0.2494558,-0.4058025,1.273,0.1415269,-0.08539987,1.002417,0.003878643,-0.01754484,1.402133,-0.004821538,-0.3297644,1.396588,-0.1657842,0.1691606,1.39908,-0.07065293,-0.3187304,1.361928,-0.215825,-0.1002206,1.419727,0.2110486,-0.05615612,1.369049,NA,NA,NotTracked,Unknown,
0.9018555,-0.3696289,0.1396484,-0.04882813,0.7285156,0.203125,-3,-2,-2,-1,0,0,-1,3,-8,1,-2,22,6,3,2,5,7.4375,7.4375,7.4375,-13.125,-13.125,-13.125,3.022356,3.182349,0.9081969,7.015636,5.162539,3.595357,-0.2033121,-0.417649,1.307799,0.1844773,-0.02819183,1.017482,0.02842425,0.4293176,1.351968,-0.2439814,-0.4132189,1.279123,0.1356182,-0.04668693,0.999,0.00362096,-0.01742103,1.402465,-0.005299333,-0.3297035,1.396561,-0.1631526,0.1696689,1.400543,-0.07119467,-0.3187327,1.362203,-0.2156004,-0.09963361,1.420517,0.2270539,-0.1131504,1.27866,NA,NA,NotTracked,Unknown,
0.9228516,-0.3828125,0.140625,-0.1796875,0.9072266,0.2666016,-1,1,-1,0,0,-2,0,-3,-1,4,-1,0,-3,-4,-3,10,6.25,6.25,6.25,9.75,9.75,9.75,3.042234,3.180265,0.9052835,7.02206,5.183729,3.604705,-0.2026814,-0.4194723,1.308077,0.18272,-0.01792257,1.025539,0.02710153,0.4298172,1.353792,-0.2481999,-0.4122266,1.29532,0.1345592,-0.03416397,0.9980588,0.003156537,-0.01716777,1.402731,-0.005711459,-0.3296015,1.396467,-0.1656587,0.1683253,1.402421,-0.07154796,-0.3186927,1.362404,-0.215221,-0.0995594,1.421297,0.2167245,-0.1077849,1.299399,NA,NA,NotTracked,Unknown,
0.918457,-0.3974609,0.1479492,-0.09375,0.9179688,0.2949219,-1,0,-2,-2,-1,-2,-1,-2,-8,-4,-8,-3,1,1,1,-2,-2.8125,-2.8125,-2.8125,-5.8125,-5.8125,-5.8125,3.054429,3.174679,0.8926033,7.01637,5.151701,3.607911,-0.2011909,-0.4199148,1.308437,0.1815916,-0.02622051,1.027023,0.02564052,0.4302502,1.355035,-0.2483398,-0.4188214,1.307692,0.1307408,-0.04736085,1.022778,0.002627304,-0.01701985,1.403034,-0.00598298,-0.3295382,1.396354,-0.1670503,0.1674748,1.403583,-0.0717693,-0.318712,1.362527,-0.2146994,-0.09954543,1.422267,0.246141,-0.1007065,1.260216,NA,NA,NotTracked,Unknown,
