ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3637695,0.1367188,0.9121094,0.3120117,0.09472656,0,0,-3,-1,-2,-1,1,0,1,-1,-2,-4,2,-1,0,-1,-4.5,-4.5,-4.5,-18.9375,-18.9375,-18.9375,3.033801,3.132805,1.664662,7.09868,3.060512,4.880804,-0.09205314,-0.4095089,1.40865,0.3065076,-0.4058757,1.430319,0.129929,0.4392312,1.467258,-0.04612816,-0.4191197,1.38755,0.3425337,-0.405085,1.420482,0.1079763,-0.02370487,1.50452,0.1081463,-0.3525355,1.502064,-0.06721699,0.1717943,1.49201,0.02370773,-0.3413258,1.466095,-0.1069345,-0.05948932,1.508293,0.3197596,-0.0682226,1.523391,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3583984,0.1289063,0.9228516,0.3432617,0.08886719,-1,-1,-2,0,0,0,-2,0,-3,-1,-1,-5,-2,1,-3,-1,-1.5625,-1.5625,-1.5625,7.0625,7.0625,7.0625,3.031782,3.133282,1.660071,7.098656,3.06127,4.881051,-0.09214311,-0.4095977,1.408165,0.3066987,-0.4045861,1.430275,0.1296228,0.4393879,1.467495,-0.04743077,-0.3957109,1.397275,0.3122293,-0.4165612,1.387597,0.1078163,-0.02363926,1.504748,0.1078199,-0.3524401,1.502504,-0.06734335,0.1719534,1.491874,0.02338737,-0.3411956,1.466461,-0.107161,-0.05929727,1.508267,0.3195405,-0.06807069,1.523924,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3588867,0.1376953,0.9145508,0.3325195,0.08496094,0,-2,-2,0,-2,-1,-2,-2,1,-3,0,-1,-1,0,0,-1,-2.1875,-2.1875,-2.1875,-2.375,-2.375,-2.375,3.033438,3.135399,1.655208,7.094817,3.063423,4.884766,-0.09268476,-0.4097428,1.40697,0.3061287,-0.4043327,1.429595,0.1292808,0.4393046,1.467788,-0.04567186,-0.4061482,1.391353,0.3418628,-0.4048062,1.419621,0.1076345,-0.02365036,1.504893,0.107636,-0.3525055,1.502633,-0.06745194,0.1719375,1.491736,0.02321131,-0.3412371,1.46653,-0.1075172,-0.05927442,1.508097,0.3193778,-0.06804525,1.524154,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3525391,0.1357422,0.9125977,0.3398438,0.07958984,1,-1,-2,-1,0,-1,0,-3,0,0,0,0,-2,-1,0,-1,0.8125,0.8125,0.8125,0.5,0.5,0.5,3.035392,3.137056,1.653506,7.096282,3.067737,4.885018,-0.0932009,-0.4098561,1.40691,0.3061006,-0.4064024,1.428916,0.1287563,0.4393878,1.468107,-0.0484482,-0.4025766,1.395186,0.34001,-0.4162036,1.415154,0.1074546,-0.02365103,1.504973,0.1074527,-0.3525227,1.502702,-0.06765066,0.1719766,1.491633,0.02302199,-0.3412426,1.466569,-0.1078314,-0.05921051,1.508023,0.3191929,-0.06799921,1.52435,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3666992,0.1342773,0.9199219,0.3237305,0.08935547,-1,-1,-2,-2,0,0,-2,0,-1,-2,-1,-6,-2,-2,-1,-2,0.3125,0.3125,0.3125,2.375,2.375,2.375,3.036048,3.138809,1.65266,7.093685,3.069291,4.888706,-0.09290796,-0.4090617,1.406197,0.3058434,-0.4034478,1.428059,0.1281788,0.4397016,1.468353,-0.04637305,-0.4068217,1.391595,0.3405154,-0.4194139,1.413344,0.107202,-0.02353976,1.505062,0.1072671,-0.3524758,1.502767,-0.06788313,0.1720831,1.491535,0.02285407,-0.3412102,1.466605,-0.1080835,-0.05910864,1.507882,0.3191014,-0.06793118,1.524429,NA,NA,NotTracked,NotTracked,
0.921875,-0.3569336,0.1318359,0.9169922,0.3374023,0.08544922,-4,-2,0,0,-2,-1,0,-1,-1,-1,-1,1,0,-3,-7,0,1.5,1.5,1.5,1.3125,1.3125,1.3125,3.040072,3.138618,1.651477,7.096627,3.07356,4.891126,-0.09319133,-0.4088683,1.4063,0.3060235,-0.4038264,1.427556,0.1273462,0.4401893,1.46881,-0.04598764,-0.4202627,1.385,0.344012,-0.4271309,1.415,0.1070538,-0.02339783,1.505094,0.107216,-0.3524107,1.502765,-0.0681402,0.1721679,1.491438,0.02279831,-0.341147,1.466597,-0.1084339,-0.05900599,1.507798,0.3190834,-0.06784435,1.524409,NA,NA,NotTracked,NotTracked,
0.921875,-0.3720703,0.137207,0.9111328,0.3261719,0.08154297,-3,-2,-1,-2,-1,0,-3,-4,1,-5,-2,-1,-2,2,1,-1,2.9375,2.9375,2.9375,4.75,4.75,4.75,3.041906,3.139359,1.651677,7.093758,3.076967,4.899645,-0.09311576,-0.4102157,1.405936,0.3063799,-0.4034682,1.425195,0.1266549,0.4403276,1.468882,-0.04661996,-0.4120961,1.388845,0.3443852,-0.4255235,1.412313,0.1068192,-0.02336051,1.504978,0.1070105,-0.3524496,1.502607,-0.06849279,0.1720217,1.491122,0.02256947,-0.341203,1.466418,-0.1086644,-0.0591685,1.50751,0.319013,-0.06783258,1.524154,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3603516,0.1303711,0.9086914,0.3222656,0.07666016,8,1,-1,-2,-2,-3,-13,-3,8,1,0,1,-1,1,-2,1,0.375,0.375,0.375,7.5625,7.5625,7.5625,3.043389,3.139317,1.654084,7.102858,3.076422,4.903832,-0.09292382,-0.4120657,1.404704,0.3072736,-0.4022096,1.424909,0.1260782,0.4402693,1.468934,-0.0459882,-0.4189777,1.3862,0.3463855,-0.4232852,1.408888,0.1066193,-0.02337613,1.504844,0.106874,-0.3525054,1.502445,-0.06881937,0.1719396,1.491012,0.02245456,-0.34127,1.466305,-0.1088564,-0.05926345,1.507462,0.318957,-0.06776167,1.523837,NA,NA,NotTracked,NotTracked,
0.925293,-0.3178711,0.1269531,0.8959961,0.3491211,0.09375,12,2,0,0,1,3,10,13,22,2,-2,0,4,7,-3,1,-13.6875,-13.6875,-13.6875,5,5,5,3.02286,3.138749,1.662309,7.125417,3.074271,4.892335,-0.09315217,-0.4073888,1.405739,0.3084162,-0.4000706,1.424883,0.125298,0.4404712,1.4689,-0.04675494,-0.4105586,1.389306,0.3217714,-0.4006199,1.380409,0.1064273,-0.02330645,1.50466,0.1067389,-0.3525053,1.502242,-0.0691562,0.171835,1.490702,0.02233842,-0.3412911,1.466154,-0.1088861,-0.05938964,1.507356,0.3189809,-0.06748693,1.523314,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3769531,0.1337891,0.9257813,0.3320313,0.09326172,-11,2,2,3,5,11,-2,6,3,-6,-3,0,-5,3,-7,-24,-14.125,-14.125,-14.125,0.1875,0.1875,0.1875,2.988858,3.139959,1.667767,7.131588,3.072218,4.893615,-0.09487984,-0.4047598,1.40488,0.3106537,-0.4001029,1.424929,0.1242472,0.4409736,1.468447,-0.04649829,-0.403824,1.388897,0.3512623,-0.4042603,1.403875,0.1063256,-0.0231463,1.503993,0.1067487,-0.3523944,1.501771,-0.06936705,0.1719541,1.490298,0.02235266,-0.3412523,1.465825,-0.1088987,-0.05928832,1.50708,0.3190186,-0.06680566,1.522199,NA,NA,NotTracked,NotTracked,
